,y_true,y_pred
535,0,0.076
573,0,0.256
593,1,0.088
596,1,0.364
622,1,0.008
623,1,0.076
629,0,0.7
664,0,0.24
665,0,0.0
667,0,0.02
679,0,0.268
680,0,0.084
712,0,0.004
714,0,0.276
717,0,0.896
736,0,0.016
739,1,0.236
748,0,0.656
750,0,0.244
757,0,0.0
0,0,0.0
9,0,0.272
29,0,0.0
47,0,0.204
59,0,0.032
68,1,0.0
76,0,0.228
84,1,0.056
100,0,0.012
102,0,0.68
110,0,0.0
130,0,0.26
136,0,0.116
154,0,0.008
178,0,0.004
179,0,0.132
199,1,0.028
206,0,0.608
226,1,0.684
229,0,0.084
231,0,0.612
236,1,0.196
238,0,0.772
241,1,0.74
261,0,0.012
296,0,0.14
297,0,0.012
315,0,0.724
318,1,0.0
340,0,0.004
381,0,0.028
386,0,0.008
389,0,0.052
391,0,0.0
394,1,0.124
401,0,0.616
404,0,0.012
409,0,0.072
416,0,0.248
427,1,0.0
433,1,0.16
442,0,0.0
452,0,0.0
466,0,0.656
469,0,0.408
471,0,0.288
473,0,0.1
481,0,0.592
487,0,0.024
492,1,0.012
496,0,0.012
501,0,0.22
506,0,0.0
516,1,0.84
530,0,0.0
531,0,0.0
555,1,0.0
583,1,0.116
585,0,0.208
587,0,0.348
588,0,0.664
591,1,0.232
597,1,0.052
603,1,0.764
613,0,0.364
621,0,0.116
640,0,0.276
644,0,0.872
675,0,0.012
694,0,0.256
698,0,0.008
709,0,0.724
713,1,0.056
718,0,0.036
743,0,0.004
753,0,0.016
760,1,0.0
1,0,0.644
16,0,0.604
37,0,0.74
40,0,0.0
46,0,0.008
48,0,0.0
58,0,0.084
77,0,0.7
78,0,0.012
85,1,0.056
91,1,0.02
92,0,0.636
116,0,0.112
122,0,0.0
145,1,0.712
155,1,0.044
157,0,0.132
160,0,0.688
192,0,0.112
210,0,0.748
224,0,0.016
225,0,0.696
237,0,0.008
247,0,0.356
248,0,0.032
255,0,0.62
263,0,0.696
276,0,0.284
277,0,0.344
283,1,0.672
284,0,0.932
303,0,0.0
388,0,0.636
396,0,0.012
400,0,0.144
402,0,0.012
435,0,0.0
457,1,0.724
460,0,0.0
468,0,0.0
482,0,0.0
486,1,0.008
488,0,0.264
489,0,0.12
495,0,0.604
503,0,0.076
505,0,0.0
515,0,0.0
529,0,0.084
534,0,0.068
544,0,0.0
563,0,0.004
578,1,0.0
594,1,0.64
602,1,0.112
606,0,0.264
609,0,0.852
627,0,0.032
639,1,0.188
642,0,0.072
653,1,0.652
672,1,0.648
682,0,0.716
683,1,0.38
685,1,0.264
686,0,0.212
697,1,0.848
705,0,0.008
708,0,0.0
710,1,0.228
720,1,0.0
737,0,0.092
745,0,0.0
747,1,0.004
756,0,0.084
759,0,0.236
766,0,0.732
3,0,0.672
4,0,0.06
18,1,0.088
23,1,0.072
33,0,0.1
44,1,0.708
61,0,0.004
62,0,0.248
66,0,0.624
89,1,0.664
118,1,0.008
121,0,0.676
126,0,0.02
135,0,0.0
140,0,0.048
176,0,0.0
227,1,0.624
228,0,0.0
230,0,0.06
243,0,0.02
251,1,0.012
252,0,0.0
257,0,0.28
260,1,0.0
270,0,0.0
289,0,0.0
293,0,0.0
298,1,0.012
321,0,0.0
329,0,0.0
346,1,0.072
347,0,0.252
364,1,0.024
369,0,0.004
370,0,0.756
372,0,0.884
375,0,0.0
382,0,0.676
385,1,0.0
387,0,0.024
431,0,0.032
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.716
470,0,0.008
484,0,0.74
491,0,0.02
504,1,0.0
512,0,0.0
538,1,0.248
543,0,0.04
546,0,0.628
554,0,0.092
564,0,0.0
568,1,0.0
572,0,0.008
574,0,0.652
577,0,0.12
582,0,0.088
605,0,0.724
634,0,0.0
637,0,0.032
647,1,0.136
655,0,0.0
674,0,0.652
695,0,0.0
704,0,0.984
707,1,0.0
724,0,0.08
726,0,0.0
730,0,0.268
731,0,0.0
733,0,0.66
746,0,0.052
749,1,0.64
10,0,0.056
14,0,0.112
20,1,0.004
25,0,0.0
26,1,0.608
32,0,0.068
36,0,0.316
52,0,0.0
65,1,0.004
72,1,0.06
75,0,0.0
109,0,0.004
131,0,0.772
137,0,0.604
141,0,0.004
143,0,0.02
150,0,0.852
153,0,0.08
164,1,0.26
166,0,0.172
182,0,0.008
184,1,0.672
185,0,0.0
207,0,0.672
213,0,0.008
214,0,0.0
223,0,0.0
233,0,0.0
244,0,0.0
256,1,0.032
258,0,0.632
262,0,0.084
273,0,0.676
279,0,0.028
291,0,0.084
322,0,0.116
326,0,0.588
328,0,0.148
341,0,0.004
345,0,0.148
351,0,0.0
367,0,0.576
373,0,0.208
397,0,0.076
407,0,0.08
408,0,0.0
414,1,0.268
421,1,0.172
422,1,0.032
424,0,0.0
426,0,0.752
448,0,0.012
480,0,0.228
494,1,0.6
500,1,0.088
509,1,0.172
521,0,0.02
533,0,0.08
537,0,0.108
540,0,0.236
567,0,0.356
581,0,0.22
604,0,0.628
610,0,0.296
611,1,0.628
618,1,0.016
649,0,0.768
652,1,0.028
657,0,0.024
660,0,0.016
668,1,0.16
687,0,0.348
700,0,0.624
721,1,0.324
723,0,0.624
725,0,0.708
