,y_true,y_pred
656,0,0.33
659,0,0.19
671,0,0.31
690,0,0.63
722,0,0.2
729,1,0.43
738,0,0.25
742,1,0.31
751,0,0.27
755,1,0.41
761,0,0.38
11,1,0.16
15,0,0.17
19,0,0.24
22,0,0.36
27,0,0.31
30,0,0.58
55,0,0.33
71,0,0.4
73,0,0.31
74,0,0.51
80,0,0.29
107,0,0.06
129,0,0.37
142,0,0.23
146,0,0.46
158,0,0.02
159,0,0.61
174,0,0.38
196,1,0.08
216,0,0.29
221,1,0.16
242,0,0.11
249,1,0.34
250,0,0.09
254,0,0.2
259,1,0.5
265,0,0.08
285,0,0.08
294,1,0.07
308,1,0.19
314,0,0.16
325,0,0.11
327,0,0.24
333,0,0.58
352,0,0.23
356,0,0.05
363,1,0.34
365,1,0.26
371,0,0.52
380,1,0.21
383,0,0.17
403,0,0.3
417,1,0.13
437,0,0.5
462,0,0.47
463,0,0.19
474,0,0.22
478,0,0.39
498,0,0.32
513,0,0.07
520,0,0.26
524,0,0.08
532,0,0.22
553,0,0.34
565,0,0.3
575,0,0.23
584,0,0.18
590,1,0.29
592,0,0.25
598,1,0.31
599,1,0.33
608,0,0.12
612,0,0.46
617,0,0.25
630,0,0.51
633,1,0.09
636,0,0.04
646,1,0.17
650,1,0.25
676,0,0.21
677,0,0.13
689,0,0.29
702,0,0.39
728,0,0.1
741,0,0.17
744,1,0.33
758,0,0.36
7,0,0.42
21,1,0.45
42,0,0.35
54,0,0.32
64,1,0.1
90,0,0.53
113,1,0.36
120,1,0.14
123,0,0.07
124,0,0.33
127,1,0.02
138,0,0.04
161,0,0.32
163,0,0.12
169,0,0.28
188,0,0.37
189,0,0.42
190,1,0.37
202,0,0.52
205,0,0.18
211,0,0.15
212,0,0.43
219,0,0.31
222,0,0.15
232,0,0.15
240,0,0.26
253,0,0.35
275,0,0.19
281,0,0.25
287,0,0.03
311,0,0.11
319,0,0.07
330,0,0.2
339,0,0.09
354,0,0.38
360,1,0.26
362,0,0.35
374,1,0.51
392,1,0.25
413,0,0.29
425,0,0.45
430,0,0.21
434,1,0.27
451,0,0.08
456,0,0.17
458,0,0.07
465,0,0.54
490,0,0.27
511,1,0.04
522,0,0.41
523,1,0.13
539,0,0.36
550,0,0.19
552,0,0.53
562,0,0.25
571,0,0.26
586,0,0.08
589,0,0.04
601,0,0.21
616,0,0.19
620,1,0.22
628,0,0.28
638,0,0.01
641,0,0.4
648,1,0.17
658,1,0.23
681,0,0.23
688,0,0.37
691,1,0.35
693,1,0.37
706,1,0.27
715,0,0.46
719,0,0.35
727,0,0.61
734,0,0.51
740,0,0.43
765,0,0.05
5,0,0.2
13,1,0.58
17,1,0.43
45,0,0.09
49,1,0.17
53,1,0.25
81,1,0.14
83,0,0.15
88,0,0.28
93,0,0.22
95,1,0.43
97,0,0.09
108,1,0.06
115,0,0.16
117,1,0.19
132,0,0.06
134,0,0.36
149,0,0.22
183,1,0.42
186,0,0.18
187,0,0.33
197,0,0.38
200,0,0.2
203,0,0.06
209,1,0.1
235,1,0.42
239,1,0.29
267,0,0.17
278,0,0.31
286,0,0.08
290,0,0.3
301,0,0.18
302,0,0.3
310,0,0.57
313,0,0.19
323,0,0.15
334,0,0.13
335,0,0.44
336,0,0.08
349,0,0.26
350,0,0.37
377,0,0.11
405,0,0.24
406,0,0.27
415,0,0.26
420,0,0.16
428,0,0.15
436,0,0.33
443,0,0.08
454,0,0.29
464,0,0.12
476,0,0.25
502,1,0.06
507,0,0.34
508,1,0.21
514,0,0.04
518,0,0.18
535,0,0.15
573,0,0.5
593,1,0.11
596,1,0.2
622,1,0.42
623,1,0.16
629,0,0.43
664,0,0.29
665,0,0.46
667,0,0.5
679,0,0.1
680,0,0.01
712,0,0.12
714,0,0.26
717,0,0.48
736,0,0.15
739,1,0.04
748,0,0.34
750,0,0.19
757,0,0.28
0,0,0.1
9,0,0.22
29,0,0.21
47,0,0.27
59,0,0.13
68,1,0.31
76,0,0.18
84,1,0.24
100,0,0.38
102,0,0.28
110,0,0.16
130,0,0.12
136,0,0.13
154,0,0.08
178,0,0.4
179,0,0.33
199,1,0.09
206,0,0.38
226,1,0.32
229,0,0.29
231,0,0.57
236,1,0.43
238,0,0.21
241,1,0.33
261,0,0.28
296,0,0.25
297,0,0.35
315,0,0.32
318,1,0.18
340,0,0.45
381,0,0.02
386,0,0.19
389,0,0.27
391,0,0.17
394,1,0.31
401,0,0.14
404,0,0.16
409,0,0.11
416,0,0.25
427,1,0.08
433,1,0.39
442,0,0.11
452,0,0.35
466,0,0.39
469,0,0.47
471,0,0.29
473,0,0.34
481,0,0.22
487,0,0.12
492,1,0.22
496,0,0.28
501,0,0.25
506,0,0.13
516,1,0.26
530,0,0.21
531,0,0.1
555,1,0.36
583,1,0.23
585,0,0.18
587,0,0.38
588,0,0.43
591,1,0.15
597,1,0.42
603,1,0.4
613,0,0.37
621,0,0.23
640,0,0.26
644,0,0.34
675,0,0.18
694,0,0.39
698,0,0.17
709,0,0.33
713,1,0.4
718,0,0.4
743,0,0.29
753,0,0.46
760,1,0.3
1,0,0.18
16,0,0.15
37,0,0.16
40,0,0.25
46,0,0.49
48,0,0.44
58,0,0.14
77,0,0.37
78,0,0.11
85,1,0.42
91,1,0.38
92,0,0.28
116,0,0.06
122,0,0.17
145,1,0.29
155,1,0.5
157,0,0.28
160,0,0.17
192,0,0.13
210,0,0.33
224,0,0.34
225,0,0.15
237,0,0.36
247,0,0.16
248,0,0.25
255,0,0.11
263,0,0.16
276,0,0.3
277,0,0.24
283,1,0.17
284,0,0.34
303,0,0.04
388,0,0.22
396,0,0.08
400,0,0.21
402,0,0.14
435,0,0.15
457,1,0.34
460,0,0.22
468,0,0.23
482,0,0.23
486,1,0.18
488,0,0.12
489,0,0.34
495,0,0.18
503,0,0.23
505,0,0.06
515,0,0.29
529,0,0.16
534,0,0.15
544,0,0.4
563,0,0.32
578,1,0.46
594,1,0.26
602,1,0.5
606,0,0.39
609,0,0.3
627,0,0.1
639,1,0.3
642,0,0.37
653,1,0.38
672,1,0.35
682,0,0.2
683,1,0.29
685,1,0.56
686,0,0.29
697,1,0.41
705,0,0.42
708,0,0.19
710,1,0.36
720,1,0.31
737,0,0.18
745,0,0.05
747,1,0.3
756,0,0.05
759,0,0.43
766,0,0.35
3,0,0.58
4,0,0.17
18,1,0.57
23,1,0.27
33,0,0.3
44,1,0.43
61,0,0.41
62,0,0.25
66,0,0.41
89,1,0.36
118,1,0.3
121,0,0.22
126,0,0.27
135,0,0.39
140,0,0.16
176,0,0.14
227,1,0.21
228,0,0.31
230,0,0.19
243,0,0.53
251,1,0.22
252,0,0.08
257,0,0.14
260,1,0.24
270,0,0.06
289,0,0.09
293,0,0.08
298,1,0.37
321,0,0.33
329,0,0.02
346,1,0.42
347,0,0.31
364,1,0.23
369,0,0.1
370,0,0.16
372,0,0.28
375,0,0.05
382,0,0.28
385,1,0.36
387,0,0.11
431,0,0.28
438,0,0.15
440,0,0.25
445,0,0.08
467,0,0.33
470,0,0.16
484,0,0.17
491,0,0.26
504,1,0.2
512,0,0.15
538,1,0.27
543,0,0.4
546,0,0.35
554,0,0.39
564,0,0.17
568,1,0.15
572,0,0.47
574,0,0.29
577,0,0.34
582,0,0.12
605,0,0.2
634,0,0.22
637,0,0.28
647,1,0.37
655,0,0.05
674,0,0.17
695,0,0.2
704,0,0.25
707,1,0.29
724,0,0.29
726,0,0.37
730,0,0.41
731,0,0.06
733,0,0.56
746,0,0.23
749,1,0.57
10,0,0.05
14,0,0.27
20,1,0.05
25,0,0.05
26,1,0.38
32,0,0.33
36,0,0.18
52,0,0.22
65,1,0.18
72,1,0.18
75,0,0.58
109,0,0.21
131,0,0.35
137,0,0.16
141,0,0.41
143,0,0.04
150,0,0.31
153,0,0.26
164,1,0.1
166,0,0.26
182,0,0.33
184,1,0.13
185,0,0.02
207,0,0.38
213,0,0.26
214,0,0.15
223,0,0.21
233,0,0.09
244,0,0.28
256,1,0.11
258,0,0.27
262,0,0.14
273,0,0.35
279,0,0.33
291,0,0.27
322,0,0.17
326,0,0.12
328,0,0.42
341,0,0.38
345,0,0.13
351,0,0.1
367,0,0.4
373,0,0.11
397,0,0.04
407,0,0.16
408,0,0.11
414,1,0.31
421,1,0.08
422,1,0.32
424,0,0.26
426,0,0.37
448,0,0.31
480,0,0.15
494,1,0.28
500,1,0.36
509,1,0.33
521,0,0.31
533,0,0.34
537,0,0.3
540,0,0.08
567,0,0.27
581,0,0.24
604,0,0.05
610,0,0.24
611,1,0.25
618,1,0.29
649,0,0.35
652,1,0.23
657,0,0.32
660,0,0.14
668,1,0.44
687,0,0.5
700,0,0.28
721,1,0.42
723,0,0.1
725,0,0.18
