,y_true,y_pred
561,0,0.255244
576,1,0.35479584
614,0,0.26969114
631,0,0.36126724
643,0,0.23452048
645,1,0.26632285
651,0,0.085890226
656,0,0.17907247
659,0,0.18316953
671,0,0.27496576
690,0,0.32236812
722,0,0.22953723
729,1,0.14618553
738,0,0.1630806
742,1,0.23135117
751,0,0.23452048
755,1,0.14618553
761,0,0.14618553
11,1,0.15201588
15,0,0.44831055
19,0,0.21440455
22,0,0.25543055
27,0,0.44831055
30,0,0.14963053
55,0,0.17048958
71,0,0.18015218
73,0,0.21776366
74,0,0.32626727
80,0,0.19154829
107,0,0.26073
129,0,0.18817659
142,0,0.27976376
146,0,0.2754897
158,0,0.20669371
159,0,0.2333799
174,0,0.08374063
196,1,0.3239038
216,0,0.21776366
221,1,0.32626727
242,0,0.18139541
249,1,0.20598896
250,0,0.31430072
254,0,0.20610684
259,1,0.35370013
265,0,0.35370013
285,0,0.12736817
294,1,0.19080375
308,1,0.2754897
314,0,0.2784576
325,0,0.24417461
327,0,0.1934844
333,0,0.21776366
352,0,0.3371986
356,0,0.2296796
363,1,0.26828644
365,1,0.3199398
371,0,0.20669371
380,1,0.27735883
383,0,0.25650826
403,0,0.3578191
417,1,0.2754897
437,0,0.26828644
462,0,0.2784576
463,0,0.21776366
474,0,0.20598896
478,0,0.38127342
498,0,0.26828644
513,0,0.25650826
520,0,0.17048958
524,0,0.08374063
532,0,0.21440455
553,0,0.27735883
565,0,0.31430072
575,0,0.26073
584,0,0.18845993
590,1,0.273819
592,0,0.18015218
598,1,0.14963053
599,1,0.20669371
608,0,0.10665654
612,0,0.35370013
617,0,0.27976376
630,0,0.3239038
633,1,0.21779089
636,0,0.17048958
646,1,0.32080162
650,1,0.24841474
676,0,0.3199398
677,0,0.1191411
689,0,0.29446074
702,0,0.3930216
728,0,0.273819
741,0,0.14963053
744,1,0.32189608
758,0,0.24417461
7,0,0.39033434
21,1,0.21875302
42,0,0.10436136
54,0,0.23135346
64,1,0.21875302
90,0,0.29005346
113,1,0.19258143
120,1,0.20588307
123,0,0.24958311
124,0,0.30404422
127,1,0.29005346
138,0,0.23135346
161,0,0.30404422
163,0,0.22923855
169,0,0.20734109
188,0,0.11453623
189,0,0.10436136
190,1,0.28130752
202,0,0.11453623
205,0,0.32528257
211,0,0.27839082
212,0,0.19827545
219,0,0.19258143
222,0,0.22923855
232,0,0.22311343
240,0,0.27839082
253,0,0.39033434
275,0,0.1534185
281,0,0.19258143
287,0,0.20146367
311,0,0.24418482
319,0,0.19827545
330,0,0.24903463
339,0,0.22311343
354,0,0.2778822
360,1,0.29005346
362,0,0.19827545
374,1,0.27839082
392,1,0.08187307
413,0,0.23135346
425,0,0.22332144
430,0,0.23135346
434,1,0.25467086
451,0,0.2544648
456,0,0.29005346
458,0,0.22311343
465,0,0.117338784
490,0,0.2666832
511,1,0.24521813
522,0,0.20146367
523,1,0.117338784
539,0,0.30404422
550,0,0.23135346
552,0,0.38227385
562,0,0.28130752
571,0,0.27982515
586,0,0.29005346
589,0,0.20146367
601,0,0.1534185
616,0,0.19834703
620,1,0.19827545
628,0,0.27588943
638,0,0.20588307
641,0,0.27982515
648,1,0.25306293
658,1,0.11798305
681,0,0.2108015
688,0,0.2544648
691,1,0.28726527
693,1,0.2544648
706,1,0.22923855
715,0,0.28130752
719,0,0.24219729
727,0,0.22311343
734,0,0.19439742
740,0,0.27982515
765,0,0.29005346
5,0,0.04930298
13,1,0.3366544
17,1,0.15872425
45,0,0.087111615
49,1,0.0881893
53,1,0.04930298
81,1,0.21818443
83,0,0.15872425
88,0,0.20461772
93,0,0.1938889
95,1,0.23043567
97,0,0.28749773
108,1,0.098740034
115,0,0.21758945
117,1,0.0881893
132,0,0.19554661
134,0,0.28749773
149,0,0.21818443
183,1,0.2895518
186,0,0.25172925
187,0,0.25122738
197,0,0.098740034
200,0,0.25911856
203,0,0.28198758
209,1,0.3266373
235,1,0.22126114
239,1,0.21454884
267,0,0.11856191
278,0,0.3266373
286,0,0.087111615
290,0,0.2891539
301,0,0.21454884
302,0,0.2895518
310,0,0.3500556
313,0,0.18777615
323,0,0.2891539
334,0,0.25911856
335,0,0.3266373
336,0,0.25172925
349,0,0.3244123
350,0,0.11856191
377,0,0.23255405
405,0,0.2361579
406,0,0.27185842
415,0,0.34127435
420,0,0.0881893
428,0,0.25172925
436,0,0.3245934
443,0,0.28198758
454,0,0.1725533
464,0,0.23255405
476,0,0.23255405
502,1,0.3994204
507,0,0.28749773
508,1,0.32056722
514,0,0.28198758
518,0,0.1725533
535,0,0.23255405
573,0,0.2204301
593,1,0.27185842
596,1,0.17027283
622,1,0.3266373
623,1,0.33365202
629,0,0.21758945
664,0,0.22791551
665,0,0.098740034
667,0,0.3244123
679,0,0.25172925
680,0,0.25172925
712,0,0.22791551
714,0,0.098740034
717,0,0.15872425
736,0,0.19344035
739,1,0.2204301
748,0,0.15872425
750,0,0.2895518
757,0,0.26048216
0,0,0.24089967
9,0,0.24089967
29,0,0.24664888
47,0,0.19497022
59,0,0.42797133
68,1,0.120876186
76,0,0.30820277
84,1,0.16316928
100,0,0.42797133
102,0,0.09779066
110,0,0.19497022
130,0,0.08826224
136,0,0.26973101
154,0,0.19497022
178,0,0.096595906
179,0,0.30896077
199,1,0.19723912
206,0,0.09779066
226,1,0.19723912
229,0,0.24089967
231,0,0.28875577
236,1,0.32902277
238,0,0.30820277
241,1,0.06792104
261,0,0.18880063
296,0,0.39038816
297,0,0.19723912
315,0,0.20647165
318,1,0.11422912
340,0,0.32566074
381,0,0.19497022
386,0,0.2759518
389,0,0.09779066
391,0,0.39986798
394,1,0.20223933
401,0,0.1930317
404,0,0.20647165
409,0,0.16758439
416,0,0.42797133
427,1,0.19497022
433,1,0.17195407
442,0,0.12370421
452,0,0.09779066
466,0,0.14448416
469,0,0.19497022
471,0,0.18880063
473,0,0.30820277
481,0,0.19497022
487,0,0.17195407
492,1,0.23452635
496,0,0.22210695
501,0,0.24143986
506,0,0.09779066
516,1,0.45685902
530,0,0.35670972
531,0,0.16758439
555,1,0.22210695
583,1,0.30820277
585,0,0.25740734
587,0,0.09779066
588,0,0.25740734
591,1,0.12370421
597,1,0.19723912
603,1,0.12370421
613,0,0.06792104
621,0,0.09779066
640,0,0.19497022
644,0,0.17980555
675,0,0.34358755
694,0,0.29917312
698,0,0.25632185
709,0,0.120876186
713,1,0.25740734
718,0,0.19497022
743,0,0.28486645
753,0,0.32477778
760,1,0.25632185
1,0,0.1519462
16,0,0.2185356
37,0,0.31962207
40,0,0.28472242
46,0,0.07972796
48,0,0.28472242
58,0,0.21801347
77,0,0.1968658
78,0,0.22950852
85,1,0.2538762
91,1,0.17581941
92,0,0.17288515
116,0,0.22564514
122,0,0.21801347
145,1,0.23540282
155,1,0.24431625
157,0,0.2185356
160,0,0.31962207
192,0,0.36631948
210,0,0.30326286
224,0,0.30326286
225,0,0.23106684
237,0,0.16852166
247,0,0.26082474
248,0,0.34288615
255,0,0.40727472
263,0,0.07972796
276,0,0.09979375
277,0,0.33189365
283,1,0.23540282
284,0,0.09979375
303,0,0.22472422
388,0,0.22564514
396,0,0.13892713
400,0,0.1866492
402,0,0.22564514
435,0,0.22472422
457,1,0.2538762
460,0,0.1519462
468,0,0.33189365
482,0,0.23106684
486,1,0.17581941
488,0,0.1968658
489,0,0.22950852
495,0,0.225703
503,0,0.22564514
505,0,0.22564514
515,0,0.23106684
529,0,0.1968658
534,0,0.1447599
544,0,0.2521738
563,0,0.22564514
578,1,0.22472422
594,1,0.26281402
602,1,0.24431625
606,0,0.26082474
609,0,0.19489452
627,0,0.225703
639,1,0.23540282
642,0,0.22950852
653,1,0.18139893
672,1,0.26281402
682,0,0.33189365
683,1,0.1866492
685,1,0.2538762
686,0,0.21801347
697,1,0.3583562
705,0,0.18949267
708,0,0.23430073
710,1,0.17581941
720,1,0.30326286
737,0,0.18139893
745,0,0.33189365
747,1,0.1968658
756,0,0.31962207
759,0,0.36631948
766,0,0.2185356
3,0,0.21623941
4,0,0.26796082
18,1,0.21477902
23,1,0.2569567
33,0,0.148993
44,1,0.18484715
61,0,0.27574584
62,0,0.20843035
66,0,0.16478124
89,1,0.30214432
118,1,0.1916747
121,0,0.12822805
126,0,0.23667055
135,0,0.15399398
140,0,0.21528947
176,0,0.31477547
227,1,0.30214432
228,0,0.30214432
230,0,0.2569567
243,0,0.34271464
251,1,0.22182108
252,0,0.28494358
257,0,0.26796082
260,1,0.30214432
270,0,0.30214432
289,0,0.30214432
293,0,0.12822805
298,1,0.30214432
321,0,0.27515656
329,0,0.30339816
346,1,0.31477547
347,0,0.19673435
364,1,0.26796082
369,0,0.2176294
370,0,0.2569567
372,0,0.30339816
375,0,0.18868777
382,0,0.1916747
385,1,0.18484715
387,0,0.23816414
431,0,0.30214432
438,0,0.30214432
440,0,0.13653888
445,0,0.22182108
467,0,0.18484715
470,0,0.30214432
484,0,0.44972745
491,0,0.30214432
504,1,0.13653888
512,0,0.35449982
538,1,0.13653888
543,0,0.12236103
546,0,0.3075053
554,0,0.2569567
564,0,0.23816414
568,1,0.1916747
572,0,0.18666418
574,0,0.12822805
577,0,0.13653888
582,0,0.20759693
605,0,0.1882734
634,0,0.20759693
637,0,0.28494358
647,1,0.18116638
655,0,0.20759693
674,0,0.22673698
695,0,0.1916747
704,0,0.23383836
707,1,0.256146
724,0,0.30214432
726,0,0.28494358
730,0,0.30214432
731,0,0.23816414
733,0,0.34271464
746,0,0.2569567
749,1,0.256146
10,0,0.23679622
14,0,0.29972798
20,1,0.16362298
25,0,0.103947096
26,1,0.22725476
32,0,0.2993249
36,0,0.2083408
52,0,0.19219555
65,1,0.22725476
72,1,0.22536848
75,0,0.4375988
109,0,0.3028664
131,0,0.107944466
137,0,0.40474302
141,0,0.22725476
143,0,0.39425796
150,0,0.28512204
153,0,0.3273789
164,1,0.22536848
166,0,0.22725476
182,0,0.103947096
184,1,0.29731658
185,0,0.11774738
207,0,0.29972798
213,0,0.22725476
214,0,0.22725476
223,0,0.107944466
233,0,0.3273789
244,0,0.16246884
256,1,0.21948647
258,0,0.23182188
262,0,0.22725476
273,0,0.101683594
279,0,0.22453097
291,0,0.40411776
322,0,0.107944466
326,0,0.23990548
328,0,0.30860925
341,0,0.29972798
345,0,0.28133187
351,0,0.22725476
367,0,0.22725476
373,0,0.3273789
397,0,0.34624335
407,0,0.41381368
408,0,0.22725476
414,1,0.29972798
421,1,0.15921956
422,1,0.16362298
424,0,0.22725476
426,0,0.22536848
448,0,0.22725476
480,0,0.101683594
494,1,0.26173928
500,1,0.2338937
509,1,0.11774738
521,0,0.29441136
533,0,0.20704392
537,0,0.23182188
540,0,0.23182188
567,0,0.22725476
581,0,0.19947441
604,0,0.18259689
610,0,0.22725476
611,1,0.27360177
618,1,0.29972798
649,0,0.22725476
652,1,0.23679622
657,0,0.40474302
660,0,0.2428383
668,1,0.29972798
687,0,0.29972798
700,0,0.36429933
721,1,0.15921956
723,0,0.3258436
725,0,0.09366564
