,y_true,y_pred
187,0,0.424
197,0,0.1
200,0,0.396
203,0,0.1
209,1,0.116
235,1,0.264
239,1,0.42
267,0,0.164
278,0,0.24
286,0,0.064
290,0,0.228
301,0,0.168
302,0,0.168
310,0,0.428
313,0,0.2
323,0,0.188
334,0,0.152
335,0,0.292
336,0,0.376
349,0,0.232
350,0,0.304
377,0,0.072
405,0,0.268
406,0,0.312
415,0,0.18
420,0,0.144
428,0,0.136
436,0,0.364
443,0,0.228
454,0,0.308
464,0,0.056
476,0,0.584
502,1,0.104
507,0,0.228
508,1,0.252
514,0,0.14
518,0,0.3
535,0,0.14
573,0,0.532
593,1,0.312
596,1,0.132
622,1,0.56
623,1,0.336
629,0,0.3
664,0,0.224
665,0,0.312
667,0,0.5
679,0,0.104
680,0,0.056
712,0,0.084
714,0,0.28
717,0,0.488
736,0,0.128
739,1,0.196
748,0,0.232
750,0,0.22
757,0,0.104
0,0,0.116
9,0,0.216
29,0,0.4
47,0,0.24
59,0,0.148
68,1,0.536
76,0,0.208
84,1,0.172
100,0,0.416
102,0,0.248
110,0,0.076
130,0,0.2
136,0,0.32
154,0,0.2
178,0,0.284
179,0,0.248
199,1,0.176
206,0,0.216
226,1,0.228
229,0,0.196
231,0,0.264
236,1,0.288
238,0,0.396
241,1,0.224
261,0,0.204
296,0,0.18
297,0,0.292
315,0,0.252
318,1,0.18
340,0,0.512
381,0,0.072
386,0,0.128
389,0,0.22
391,0,0.148
394,1,0.284
401,0,0.216
404,0,0.256
409,0,0.144
416,0,0.416
427,1,0.164
433,1,0.42
442,0,0.428
452,0,0.364
466,0,0.276
469,0,0.468
471,0,0.276
473,0,0.236
481,0,0.24
487,0,0.204
492,1,0.236
496,0,0.176
501,0,0.312
506,0,0.06
516,1,0.276
530,0,0.26
531,0,0.04
555,1,0.308
583,1,0.16
585,0,0.364
587,0,0.316
588,0,0.5
591,1,0.14
597,1,0.388
603,1,0.328
613,0,0.544
621,0,0.252
640,0,0.364
644,0,0.128
675,0,0.216
694,0,0.204
698,0,0.252
709,0,0.352
713,1,0.396
718,0,0.34
743,0,0.12
753,0,0.548
760,1,0.324
1,0,0.048
16,0,0.148
37,0,0.332
40,0,0.288
46,0,0.588
48,0,0.388
58,0,0.124
77,0,0.228
78,0,0.22
85,1,0.184
91,1,0.408
92,0,0.144
116,0,0.172
122,0,0.32
145,1,0.224
155,1,0.344
157,0,0.072
160,0,0.14
192,0,0.196
210,0,0.256
224,0,0.368
225,0,0.12
237,0,0.096
247,0,0.328
248,0,0.272
255,0,0.276
263,0,0.112
276,0,0.132
277,0,0.152
283,1,0.48
284,0,0.212
303,0,0.092
388,0,0.332
396,0,0.056
400,0,0.28
402,0,0.14
435,0,0.236
457,1,0.292
460,0,0.168
468,0,0.14
482,0,0.244
486,1,0.216
488,0,0.14
489,0,0.184
495,0,0.088
503,0,0.132
505,0,0.092
515,0,0.348
529,0,0.216
534,0,0.192
544,0,0.44
563,0,0.396
578,1,0.168
594,1,0.12
602,1,0.328
606,0,0.216
609,0,0.188
627,0,0.124
639,1,0.132
642,0,0.384
653,1,0.24
672,1,0.18
682,0,0.256
683,1,0.12
685,1,0.588
686,0,0.18
697,1,0.352
705,0,0.26
708,0,0.116
710,1,0.264
720,1,0.124
737,0,0.204
745,0,0.164
747,1,0.164
756,0,0.084
759,0,0.4
766,0,0.372
3,0,0.468
4,0,0.24
18,1,0.656
23,1,0.52
33,0,0.284
44,1,0.388
61,0,0.528
62,0,0.468
66,0,0.304
89,1,0.236
118,1,0.312
121,0,0.104
126,0,0.468
135,0,0.108
140,0,0.184
176,0,0.08
227,1,0.472
228,0,0.232
230,0,0.208
243,0,0.496
251,1,0.3
252,0,0.116
257,0,0.328
260,1,0.084
270,0,0.184
289,0,0.048
293,0,0.144
298,1,0.208
321,0,0.22
329,0,0.056
346,1,0.404
347,0,0.112
364,1,0.192
369,0,0.076
370,0,0.072
372,0,0.46
375,0,0.132
382,0,0.248
385,1,0.16
387,0,0.304
431,0,0.116
438,0,0.048
440,0,0.452
445,0,0.168
467,0,0.348
470,0,0.084
484,0,0.3
491,0,0.08
504,1,0.048
512,0,0.24
538,1,0.252
543,0,0.328
546,0,0.536
554,0,0.412
564,0,0.028
568,1,0.036
572,0,0.472
574,0,0.204
577,0,0.424
582,0,0.116
605,0,0.328
634,0,0.28
637,0,0.308
647,1,0.28
655,0,0.188
674,0,0.32
695,0,0.332
704,0,0.252
707,1,0.284
724,0,0.288
726,0,0.096
730,0,0.376
731,0,0.304
733,0,0.536
746,0,0.344
749,1,0.452
10,0,0.248
14,0,0.292
20,1,0.216
25,0,0.188
26,1,0.356
32,0,0.308
36,0,0.128
52,0,0.132
65,1,0.156
72,1,0.188
75,0,0.352
109,0,0.1
131,0,0.572
137,0,0.224
141,0,0.172
143,0,0.172
150,0,0.532
153,0,0.348
164,1,0.408
166,0,0.204
182,0,0.484
184,1,0.144
185,0,0.076
207,0,0.42
213,0,0.384
214,0,0.164
223,0,0.268
233,0,0.096
244,0,0.416
256,1,0.132
258,0,0.312
262,0,0.168
273,0,0.14
279,0,0.196
291,0,0.32
322,0,0.08
326,0,0.156
328,0,0.2
341,0,0.304
345,0,0.172
351,0,0.308
367,0,0.564
373,0,0.132
397,0,0.196
407,0,0.332
408,0,0.204
414,1,0.276
421,1,0.156
422,1,0.34
424,0,0.392
426,0,0.232
448,0,0.172
480,0,0.216
494,1,0.208
500,1,0.332
509,1,0.52
521,0,0.288
533,0,0.044
537,0,0.104
540,0,0.12
567,0,0.216
581,0,0.196
604,0,0.316
610,0,0.24
611,1,0.428
618,1,0.332
649,0,0.244
652,1,0.264
657,0,0.2
660,0,0.096
668,1,0.28
687,0,0.492
700,0,0.216
721,1,0.172
723,0,0.204
725,0,0.352
