,y_true,y_pred
170,1,0.48098227
179,0,0.30842018
194,0,0.5687194
203,0,0.59388745
204,1,0.61318135
210,1,0.74576354
237,1,0.53434396
272,0,0.505612
277,1,0.53537136
287,1,0.5166082
6,1,0.6205616
11,0,0.3208694
38,0,0.23854873
48,0,0.47819403
51,1,0.415222
56,0,0.67196697
63,0,0.60088474
66,1,0.6134441
76,1,0.6134441
78,0,0.60088474
85,1,0.6751625
91,1,0.5265569
92,1,0.65240794
94,0,0.6458769
128,1,0.5657119
140,1,0.67196697
177,0,0.6611766
198,1,0.3203505
208,0,0.42131048
216,1,0.34086978
217,1,0.3042495
221,1,0.63193274
234,0,0.6353534
235,0,0.42477906
246,0,0.5245771
254,1,0.6611766
270,0,0.45729578
276,1,0.61077774
291,1,0.6134441
14,1,0.7468095
30,1,0.13336763
32,1,0.68782544
55,0,0.5676357
83,0,0.33610526
97,0,0.56351924
99,1,0.38964674
104,0,0.4091176
110,0,0.54324013
122,0,0.49059114
125,1,0.8916815
137,0,0.17401093
146,1,0.13336763
159,1,0.14246708
173,1,0.35906568
174,0,0.21830925
175,0,0.78172266
185,1,0.3567673
187,1,0.6975386
200,0,0.19999704
214,1,0.6461229
245,1,0.6127297
261,0,0.7871264
265,0,0.384184
273,1,0.92517245
274,1,0.69370925
280,0,0.7429935
289,1,0.43980324
292,1,0.31539178
18,0,0.6534466
20,0,0.7114484
29,1,0.5402824
47,1,0.5267564
49,0,0.5647772
72,1,0.71042913
80,0,0.42280844
95,1,0.3069988
101,1,0.4936866
108,1,0.6168015
131,1,0.67085236
141,0,0.3652673
152,1,0.5159125
157,0,0.4099592
167,1,0.69733
176,0,0.7922213
180,1,0.5647772
190,0,0.5891031
192,1,0.6146502
193,1,0.53370345
197,0,0.5977435
201,0,0.3909365
211,1,0.34049574
223,1,0.683945
244,0,0.5436458
258,0,0.7944447
260,0,0.67085236
275,1,0.5797157
278,1,0.5064366
3,1,0.50874674
16,1,0.741134
43,0,0.44693905
57,1,0.5522564
62,0,0.60995644
64,1,0.601067
74,1,0.56267023
114,1,0.51894253
121,1,0.50874674
129,1,0.58428955
148,0,0.65107715
154,0,0.52691245
155,0,0.30840573
158,1,0.64801157
161,1,0.58428955
163,0,0.5840054
168,0,0.56073207
181,0,0.8314628
218,1,0.16512255
227,1,0.8517966
229,0,0.5776048
231,0,0.61643326
238,1,0.5147614
240,1,0.38669446
248,0,0.3523786
262,1,0.57153624
266,0,0.5857762
271,1,0.21116519
282,0,0.6293441
2,1,0.60787547
9,1,0.4433398
37,1,0.6420649
53,1,0.39900234
54,1,0.37350586
58,0,0.60787547
70,0,0.7410641
75,1,0.37350586
86,0,0.39421538
93,0,0.62262475
106,1,0.5734719
115,0,0.6194355
136,0,0.66821146
160,1,0.8303101
165,0,0.5956611
178,1,0.5768563
183,1,0.6713602
213,0,0.5625013
219,0,0.43020394
220,1,0.46104062
236,0,0.42266983
249,1,0.43867692
257,1,0.39900234
259,0,0.4596104
264,1,0.5739476
267,0,0.69545054
283,0,0.32629037
284,1,0.69995666
288,0,0.7368324
