,y_true,y_pred
179,0,0.38129574
194,0,0.42171448
203,0,0.14974104
204,1,0.8283074
210,1,0.5673117
237,1,0.8073971
272,0,0.17452197
277,1,0.31570363
287,1,0.5383515
6,1,0.9249456
11,0,0.6135463
38,0,0.071747795
48,0,0.91455626
51,1,0.24357986
56,0,0.08586326
63,0,0.91166824
66,1,0.72285914
76,1,0.8381024
78,0,0.67756915
85,1,0.69552785
91,1,0.32378697
92,1,0.59201413
94,0,0.22149852
128,1,0.8491013
140,1,0.7903476
177,0,0.94721615
198,1,0.6289879
208,0,0.025061183
216,1,0.6116742
217,1,0.15391098
221,1,0.2673461
234,0,0.8817449
235,0,0.34517735
246,0,0.8449635
254,1,0.83825463
270,0,0.94513553
276,1,0.088168345
291,1,0.91485715
14,1,0.6856943
30,1,0.096292965
32,1,0.668774
55,0,0.22144896
83,0,0.5866611
97,0,0.8281437
99,1,0.27271053
104,0,0.5794399
110,0,0.7326171
122,0,0.7362281
125,1,0.45836863
137,0,0.079558805
146,1,0.52348757
159,1,0.15529488
173,1,0.323516
174,0,0.5668894
175,0,0.8407968
185,1,0.8260269
187,1,0.79569286
200,0,0.1259484
214,1,0.6752124
245,1,0.56273556
261,0,0.72819775
265,0,0.25117776
273,1,0.39496166
274,1,0.32737702
280,0,0.9195192
289,1,0.6323564
292,1,0.20760816
18,0,0.7182215
20,0,0.64012915
29,1,0.47243547
47,1,0.070678145
49,0,0.21450818
72,1,0.07113584
80,0,0.6095824
95,1,0.20603299
101,1,0.8099654
108,1,0.30350336
131,1,0.3092161
141,0,0.25096568
152,1,0.82302004
157,0,0.7229848
167,1,0.822908
176,0,0.23163521
180,1,0.5295747
190,0,0.26937333
192,1,0.46051568
193,1,0.28039697
197,0,0.30046135
201,0,0.15200488
211,1,0.4911248
223,1,0.17009838
244,0,0.8506861
258,0,0.42118835
260,0,0.44269788
275,1,0.6869611
278,1,0.7300809
3,1,0.9497115
16,1,0.88421774
43,0,0.80402344
57,1,0.7755886
62,0,0.22226824
64,1,0.71415526
74,1,0.94997597
114,1,0.71623653
121,1,0.8983364
129,1,0.9655406
148,0,0.808881
154,0,0.39684042
155,0,0.26796332
158,1,0.4847224
161,1,0.7551012
163,0,0.84166896
168,0,0.4576407
181,0,0.5571352
218,1,0.45709792
227,1,0.8375166
229,0,0.9815229
231,0,0.6861308
238,1,0.8038437
240,1,0.07240661
248,0,0.95714486
262,1,0.33208528
266,0,0.92979985
271,1,0.40078974
282,0,0.61203974
2,1,0.3007724
9,1,0.8670116
37,1,0.6064207
53,1,0.2921283
54,1,0.9237723
58,0,0.21078672
70,0,0.8903655
75,1,0.7837947
86,0,0.18772486
93,0,0.57119477
106,1,0.8304686
115,0,0.3930519
136,0,0.5810633
160,1,0.81707627
165,0,0.6662159
178,1,0.25471392
183,1,0.30131906
213,0,0.86508954
219,0,0.4417219
220,1,0.43516907
236,0,0.5924705
249,1,0.71514934
257,1,0.8572239
259,0,0.55293924
264,1,0.66730386
267,0,0.56261826
283,0,0.46867064
284,1,0.91807276
288,0,0.713739
