,y_true,y_pred
55,0,0.69085324
83,0,0.61495095
97,0,0.95176023
99,1,0.42489222
104,0,0.41009524
110,0,0.49880227
122,0,0.849216
125,1,0.98954445
137,0,0.249388
146,1,0.1574048
159,1,0.14024869
173,1,0.7504487
174,0,0.5998875
175,0,0.96961445
185,1,0.698446
187,1,0.5547993
200,0,0.42627963
214,1,0.28113857
245,1,0.6780041
261,0,0.7644703
265,0,0.6537333
273,1,0.9819779
274,1,0.930443
280,0,0.91360384
289,1,0.7036722
292,1,0.40430847
18,0,0.12093332
20,0,0.24822322
29,1,0.30456546
47,1,0.40755716
49,0,0.8881533
72,1,0.1889927
80,0,0.73658335
95,1,0.23887213
101,1,0.15532851
108,1,0.18248339
131,1,0.87054193
141,0,0.6733129
152,1,0.5363179
157,0,0.6599119
167,1,0.7413598
176,0,0.48022407
180,1,0.66678524
190,0,0.83189964
192,1,0.3366067
193,1,0.26408285
197,0,0.6798704
201,0,0.3656527
211,1,0.294302
223,1,0.4678264
244,0,0.913892
258,0,0.16753541
260,0,0.9441199
275,1,0.5779121
278,1,0.8446195
3,1,0.08003349
16,1,0.9722713
43,0,0.9782905
57,1,0.93171185
62,0,0.30601594
64,1,0.2788539
74,1,0.7048454
114,1,0.71522135
121,1,0.7779692
129,1,0.72482246
148,0,0.024670653
154,0,0.7212292
155,0,0.75698185
158,1,0.44741744
161,1,0.7796517
163,0,0.033089913
168,0,0.028723404
181,0,0.22532451
218,1,0.3674998
227,1,0.98538315
229,0,0.049035646
231,0,0.8846123
238,1,0.8190397
240,1,0.11830286
248,0,0.4713788
262,1,0.57769644
266,0,0.6267225
271,1,0.84281653
282,0,0.639184
2,1,0.78671026
9,1,0.838688
37,1,0.9345297
53,1,0.9154697
54,1,0.90253735
58,0,0.9132263
70,0,0.25304756
75,1,0.40235308
86,0,0.47587806
93,0,0.8924161
106,1,0.20853984
115,0,0.8471006
136,0,0.7939123
160,1,0.8899784
165,0,0.7602772
178,1,0.51874435
183,1,0.44958228
213,0,0.7533531
219,0,0.14228201
220,1,0.74128234
236,0,0.14743514
249,1,0.9462593
257,1,0.8048206
259,0,0.593292
264,1,0.7149916
267,0,0.5740815
283,0,0.5822689
284,1,0.77676475
288,0,0.85733134
