,y_true,y_pred
308,1,0.43461844
314,0,0.48576817
325,0,0.47369093
327,0,0.4253083
333,0,0.53738797
352,0,0.4527755
356,0,0.41472998
363,1,0.5283803
365,1,0.5126448
371,0,0.49016637
380,1,0.4331733
383,0,0.42274138
403,0,0.5863566
417,1,0.40409616
437,0,0.4133352
462,0,0.46737525
463,0,0.43638468
474,0,0.4151967
478,0,0.44608042
498,0,0.4297564
513,0,0.43029085
520,0,0.45977426
524,0,0.41126144
532,0,0.41691887
553,0,0.43352535
565,0,0.42448133
575,0,0.42307115
584,0,0.50256443
590,1,0.43465102
592,0,0.4439175
598,1,0.4161144
599,1,0.44423413
608,0,0.40397316
612,0,0.49166724
617,0,0.45462427
630,0,0.41044137
633,1,0.4296308
636,0,0.40181568
646,1,0.52817214
650,1,0.43407097
676,0,0.42329293
677,0,0.40657395
689,0,0.4309488
702,0,0.47181955
728,0,0.41714162
741,0,0.43346298
744,1,0.45112076
758,0,0.48182422
7,0,0.48603916
21,1,0.48991627
42,0,0.50363624
54,0,0.51889044
64,1,0.42057192
90,0,0.42020443
113,1,0.42956802
120,1,0.40822124
123,0,0.46969417
124,0,0.44385335
127,1,0.40716788
138,0,0.40501738
161,0,0.45807588
163,0,0.42006588
169,0,0.44749305
188,0,0.45593908
189,0,0.5194991
190,1,0.5451819
202,0,0.49479127
205,0,0.43951634
211,0,0.4199538
212,0,0.4411483
219,0,0.48074898
222,0,0.40614727
232,0,0.43362898
240,0,0.4595023
253,0,0.49282274
275,0,0.40817496
281,0,0.5082156
287,0,0.40886575
311,0,0.42228693
319,0,0.42020443
330,0,0.4240248
339,0,0.40366882
354,0,0.44331667
360,1,0.461815
362,0,0.46257097
374,1,0.40822124
392,1,0.42255536
413,0,0.4330272
425,0,0.45906657
430,0,0.42493606
434,1,0.42593598
451,0,0.41880557
456,0,0.43212467
458,0,0.42015845
465,0,0.55524707
490,0,0.4241525
511,1,0.4148059
522,0,0.444569
523,1,0.40454075
539,0,0.46670178
550,0,0.42020443
552,0,0.5641996
562,0,0.49424028
571,0,0.44873595
586,0,0.4198673
589,0,0.43023515
601,0,0.4598562
616,0,0.40366882
620,1,0.46282965
628,0,0.47116464
638,0,0.40366882
641,0,0.4485484
648,1,0.42788503
658,1,0.4292915
681,0,0.5078375
688,0,0.480061
691,1,0.42214754
693,1,0.42664072
706,1,0.4240248
715,0,0.42959267
719,0,0.4296678
727,0,0.46004647
734,0,0.5315989
740,0,0.48019537
765,0,0.40366882
5,0,0.40989485
13,1,0.46591306
17,1,0.4500137
45,0,0.40989485
49,1,0.40989485
53,1,0.46121815
81,1,0.43197766
83,0,0.41045752
88,0,0.46891606
93,0,0.43844312
95,1,0.54223925
97,0,0.5118224
108,1,0.40989485
115,0,0.4319202
117,1,0.45682544
132,0,0.40989485
134,0,0.42641565
149,0,0.45318013
183,1,0.49491632
186,0,0.40989485
187,0,0.44893792
197,0,0.43948516
200,0,0.4652073
203,0,0.5118224
209,1,0.40989485
235,1,0.42345294
239,1,0.42014086
267,0,0.40989485
278,0,0.47767526
286,0,0.40989485
290,0,0.4127173
301,0,0.41069716
302,0,0.47337013
310,0,0.4933885
313,0,0.40989485
323,0,0.48762903
334,0,0.40989485
335,0,0.44851708
336,0,0.43088183
349,0,0.4674256
350,0,0.4127173
377,0,0.40989485
405,0,0.40989485
406,0,0.40989485
415,0,0.51425004
420,0,0.40989485
428,0,0.40989485
436,0,0.47193304
443,0,0.40989485
454,0,0.4082399
464,0,0.53887874
476,0,0.50876266
502,1,0.40989485
507,0,0.40989485
508,1,0.4946567
514,0,0.40989485
518,0,0.46588263
535,0,0.40989485
573,0,0.5119647
593,1,0.43070877
596,1,0.40989485
622,1,0.48053184
623,1,0.48172152
629,0,0.48380846
664,0,0.41913465
665,0,0.455876
667,0,0.46770212
679,0,0.40989485
680,0,0.40989485
712,0,0.44851708
714,0,0.4443856
717,0,0.5494534
736,0,0.40989485
739,1,0.40989485
748,0,0.44863343
750,0,0.40932497
757,0,0.4477074
0,0,0.41198257
9,0,0.41326544
29,0,0.45946082
47,0,0.43229017
59,0,0.41326544
68,1,0.5757205
76,0,0.40677813
84,1,0.4390224
100,0,0.5159527
102,0,0.42002472
110,0,0.42356417
130,0,0.4442954
136,0,0.40677813
154,0,0.41495988
178,0,0.42969328
179,0,0.46699807
199,1,0.46521014
206,0,0.4451104
226,1,0.4311717
229,0,0.41495988
231,0,0.42839912
236,1,0.45888823
238,0,0.49150586
241,1,0.4268261
261,0,0.43282554
296,0,0.42706972
297,0,0.4199978
315,0,0.44935405
318,1,0.43072158
340,0,0.4758917
381,0,0.42185107
386,0,0.4291519
389,0,0.44402173
391,0,0.42443267
394,1,0.42969328
401,0,0.42474213
404,0,0.4544705
409,0,0.42706972
416,0,0.48202002
427,1,0.42628247
433,1,0.4294908
442,0,0.47646043
452,0,0.44214782
466,0,0.45652416
469,0,0.4587056
471,0,0.4389576
473,0,0.4870226
481,0,0.42869106
487,0,0.44053683
492,1,0.42969328
496,0,0.4918477
501,0,0.43573898
506,0,0.4255753
516,1,0.47907647
530,0,0.44053683
531,0,0.40677813
555,1,0.41752058
583,1,0.44629505
585,0,0.4369205
587,0,0.4601939
588,0,0.46566752
591,1,0.41849434
597,1,0.5423655
603,1,0.51501226
613,0,0.49116838
621,0,0.47661364
640,0,0.47177273
644,0,0.4315729
675,0,0.43056384
694,0,0.43155983
698,0,0.4136995
709,0,0.5064803
713,1,0.5145807
718,0,0.4315854
743,0,0.4277776
753,0,0.45438775
760,1,0.43458688
1,0,0.42714968
16,0,0.42028737
37,0,0.42103133
40,0,0.42714176
46,0,0.56212354
48,0,0.4919186
58,0,0.42039198
77,0,0.45255405
78,0,0.45257422
85,1,0.42041755
91,1,0.5125649
92,0,0.44942734
116,0,0.4272547
122,0,0.40937892
145,1,0.44773394
155,1,0.5210548
157,0,0.42028737
160,0,0.43431765
192,0,0.421572
210,0,0.42714968
224,0,0.4773073
225,0,0.4579122
237,0,0.42028737
247,0,0.43070328
248,0,0.4793192
255,0,0.42028737
263,0,0.42053482
276,0,0.42714968
277,0,0.44952542
283,1,0.50969136
284,0,0.49552068
303,0,0.42053482
388,0,0.42382312
396,0,0.42714968
400,0,0.42022017
402,0,0.42382312
435,0,0.40815264
457,1,0.5124274
460,0,0.42028737
468,0,0.44237638
482,0,0.42001736
486,1,0.42682576
488,0,0.4951374
489,0,0.4272547
495,0,0.40927514
503,0,0.4501555
505,0,0.42028737
515,0,0.4491556
529,0,0.42682576
534,0,0.42714968
544,0,0.47845894
563,0,0.44528
578,1,0.42039198
594,1,0.41490978
602,1,0.4981767
606,0,0.44995022
609,0,0.45512152
627,0,0.4081861
639,1,0.42028737
642,0,0.43080777
653,1,0.41629753
672,1,0.5189121
682,0,0.42809704
683,1,0.4531133
685,1,0.52527475
686,0,0.42714176
697,1,0.44237638
705,0,0.504421
708,0,0.42714968
710,1,0.46346188
720,1,0.42382312
737,0,0.42028737
745,0,0.42039198
747,1,0.4874505
756,0,0.42039198
759,0,0.43523762
766,0,0.45818177
3,0,0.44075325
4,0,0.4314026
18,1,0.48033738
23,1,0.5436139
33,0,0.50574225
44,1,0.46941292
61,0,0.54860055
62,0,0.5410516
66,0,0.4069813
89,1,0.53564215
118,1,0.4301423
121,0,0.40286723
126,0,0.4269151
135,0,0.40286723
140,0,0.4439084
176,0,0.44410872
227,1,0.43594387
228,0,0.45478728
230,0,0.41268685
243,0,0.5180775
251,1,0.42748943
252,0,0.42926952
257,0,0.43451065
260,1,0.4078013
270,0,0.44944823
289,0,0.40286723
293,0,0.4304789
298,1,0.45257705
321,0,0.42457613
329,0,0.40615425
346,1,0.4771638
347,0,0.42851523
364,1,0.43064737
369,0,0.4418582
370,0,0.43365082
372,0,0.48970366
375,0,0.41906095
382,0,0.46655127
385,1,0.44119188
387,0,0.42926952
431,0,0.4065846
438,0,0.40325156
440,0,0.52949315
445,0,0.4260366
467,0,0.4301423
470,0,0.43370605
484,0,0.43052062
491,0,0.4314034
504,1,0.40286723
512,0,0.4435157
538,1,0.44359758
543,0,0.43997028
546,0,0.5410516
554,0,0.42408726
564,0,0.40286723
568,1,0.40286723
572,0,0.46004835
574,0,0.43239748
577,0,0.44243708
582,0,0.42399633
605,0,0.43239748
634,0,0.43052062
637,0,0.52949315
647,1,0.4414421
655,0,0.43910798
674,0,0.40797308
695,0,0.45257705
704,0,0.44060722
707,1,0.4165507
724,0,0.5259847
726,0,0.46517485
730,0,0.42563674
731,0,0.42926952
733,0,0.43906668
746,0,0.40575978
749,1,0.45997962
10,0,0.42532575
14,0,0.42999077
20,1,0.42230278
25,0,0.42532575
26,1,0.46206754
32,0,0.45062724
36,0,0.42039916
52,0,0.45417997
65,1,0.42531505
72,1,0.42458293
75,0,0.47688714
109,0,0.41782045
131,0,0.577702
137,0,0.45062724
141,0,0.5025207
143,0,0.43046874
150,0,0.47526586
153,0,0.4320382
164,1,0.42678788
166,0,0.42053413
182,0,0.4636551
184,1,0.42688912
185,0,0.42039916
207,0,0.4733467
213,0,0.43851477
214,0,0.4237652
223,0,0.42532575
233,0,0.4232458
244,0,0.47762603
256,1,0.42369682
258,0,0.45062724
262,0,0.47630438
273,0,0.42491752
279,0,0.419368
291,0,0.47127095
322,0,0.46191564
326,0,0.4139547
328,0,0.4263381
341,0,0.46855354
345,0,0.42532575
351,0,0.4383119
367,0,0.473776
373,0,0.42531505
397,0,0.41993332
407,0,0.46906373
408,0,0.45417997
414,1,0.4250853
421,1,0.42785627
422,1,0.4951071
424,0,0.4251322
426,0,0.47284022
448,0,0.42568853
480,0,0.42531505
494,1,0.44998047
500,1,0.42500743
509,1,0.44604206
521,0,0.4668757
533,0,0.45351672
537,0,0.42357165
540,0,0.4219578
567,0,0.44281614
581,0,0.42874283
604,0,0.46563405
610,0,0.39886922
611,1,0.42376655
618,1,0.44567752
649,0,0.46670657
652,1,0.4538827
657,0,0.471075
660,0,0.41506582
668,1,0.4551381
687,0,0.58131945
700,0,0.48369834
721,1,0.4246261
723,0,0.42531505
725,0,0.4684129
