,y_true,y_pred
434,1,0.7
451,0,0.54
456,0,0.9
458,0,0.04
465,0,0.0
490,0,0.27
511,1,0.62
522,0,0.58
523,1,0.0
539,0,0.67
550,0,0.0
552,0,0.26
562,0,0.02
571,0,0.22
586,0,0.2
589,0,0.02
601,0,0.02
616,0,0.05
620,1,0.0
628,0,0.85
638,0,0.56
641,0,0.59
648,1,0.15
658,1,0.0
681,0,0.0
688,0,0.21
691,1,0.02
693,1,0.12
706,1,0.03
715,0,0.01
719,0,0.23
727,0,0.64
734,0,0.0
740,0,0.03
765,0,0.25
5,0,0.07
13,1,0.09
17,1,0.03
45,0,0.05
49,1,0.01
53,1,0.0
81,1,0.0
83,0,0.0
88,0,0.71
93,0,0.03
95,1,0.05
97,0,0.28
108,1,0.12
115,0,0.19
117,1,0.0
132,0,0.0
134,0,0.24
149,0,0.05
183,1,0.0
186,0,0.57
187,0,0.24
197,0,0.0
200,0,0.05
203,0,0.96
209,1,0.81
235,1,0.01
239,1,0.0
267,0,0.03
278,0,0.07
286,0,0.0
290,0,0.31
301,0,0.09
302,0,0.63
310,0,0.07
313,0,0.02
323,0,0.2
334,0,0.59
335,0,0.07
336,0,0.69
349,0,0.68
350,0,0.0
377,0,0.11
405,0,0.66
406,0,0.63
415,0,0.3
420,0,0.0
428,0,0.21
436,0,0.87
443,0,0.31
454,0,0.0
464,0,0.17
476,0,0.2
502,1,0.4
507,0,0.67
508,1,0.14
514,0,0.31
518,0,0.0
535,0,0.27
573,0,0.04
593,1,0.63
596,1,0.0
622,1,0.62
623,1,0.3
629,0,0.55
664,0,0.13
665,0,0.0
667,0,0.75
679,0,0.0
680,0,0.25
712,0,0.01
714,0,0.38
717,0,0.24
736,0,0.0
739,1,0.01
748,0,0.0
750,0,0.3
757,0,0.89
0,0,0.3
9,0,0.71
29,0,0.09
47,0,0.68
59,0,0.92
68,1,0.0
76,0,0.02
84,1,0.08
100,0,0.36
102,0,0.0
110,0,0.01
130,0,0.0
136,0,0.66
154,0,0.05
178,0,0.0
179,0,0.93
199,1,0.01
206,0,0.0
226,1,0.0
229,0,0.72
231,0,0.29
236,1,0.87
238,0,0.62
241,1,0.0
261,0,0.0
296,0,0.78
297,0,0.0
315,0,0.23
318,1,0.02
340,0,0.36
381,0,0.24
386,0,0.01
389,0,0.0
391,0,0.29
394,1,0.19
401,0,0.73
404,0,0.0
409,0,0.03
416,0,0.93
427,1,0.07
433,1,0.05
442,0,0.01
452,0,0.0
466,0,0.01
469,0,0.0
471,0,0.0
473,0,0.74
481,0,0.06
487,0,0.24
492,1,0.33
496,0,0.24
501,0,0.67
506,0,0.0
516,1,0.95
530,0,0.91
531,0,0.12
555,1,0.69
583,1,0.3
585,0,0.29
587,0,0.0
588,0,0.61
591,1,0.09
597,1,0.0
603,1,0.67
613,0,0.01
621,0,0.0
640,0,0.0
644,0,0.0
675,0,0.11
694,0,0.15
698,0,0.0
709,0,0.0
713,1,0.65
718,0,0.02
743,0,0.0
753,0,0.72
760,1,0.0
1,0,0.23
16,0,0.24
37,0,0.38
40,0,0.37
46,0,0.0
48,0,0.16
58,0,0.02
77,0,0.0
78,0,0.18
85,1,0.05
91,1,0.0
92,0,0.0
116,0,0.68
122,0,0.03
145,1,0.69
155,1,0.24
157,0,0.66
160,0,0.65
192,0,0.85
210,0,0.93
224,0,0.93
225,0,0.66
237,0,0.0
247,0,0.74
248,0,0.37
255,0,0.89
263,0,0.0
276,0,0.0
277,0,0.3
283,1,0.34
284,0,0.0
303,0,0.33
388,0,0.0
396,0,0.0
400,0,0.02
402,0,0.26
435,0,0.04
457,1,0.01
460,0,0.02
468,0,0.78
482,0,0.26
486,1,0.0
488,0,0.03
489,0,0.75
495,0,0.0
503,0,0.08
505,0,0.36
515,0,0.0
529,0,0.59
534,0,0.0
544,0,0.66
563,0,0.0
578,1,0.12
594,1,0.22
602,1,0.13
606,0,0.0
609,0,0.62
627,0,0.36
639,1,0.09
642,0,0.64
653,1,0.02
672,1,0.03
682,0,0.02
683,1,0.61
685,1,0.01
686,0,0.1
697,1,0.13
705,0,0.04
708,0,0.04
710,1,0.0
720,1,0.35
737,0,0.24
745,0,0.29
747,1,0.1
756,0,0.31
759,0,0.85
766,0,0.35
3,0,0.06
4,0,0.6
18,1,0.0
23,1,0.11
33,0,0.02
44,1,0.0
61,0,0.07
62,0,0.0
66,0,0.0
89,1,0.77
118,1,0.03
121,0,0.0
126,0,0.0
135,0,0.63
140,0,0.35
176,0,0.2
227,1,0.77
228,0,0.26
230,0,0.12
243,0,0.81
251,1,0.04
252,0,0.76
257,0,0.36
260,1,0.22
270,0,0.7
289,0,0.8
293,0,0.0
298,1,0.18
321,0,0.15
329,0,0.79
346,1,0.62
347,0,0.02
364,1,0.65
369,0,0.66
370,0,0.26
372,0,0.79
375,0,0.0
382,0,0.07
385,1,0.0
387,0,0.0
431,0,0.07
438,0,0.78
440,0,0.0
445,0,0.02
467,0,0.0
470,0,0.78
484,0,0.37
491,0,0.27
504,1,0.0
512,0,0.44
538,1,0.01
543,0,0.0
546,0,0.09
554,0,0.0
564,0,0.03
568,1,0.0
572,0,0.05
574,0,0.0
577,0,0.0
582,0,0.0
605,0,0.09
634,0,0.0
637,0,0.74
647,1,0.0
655,0,0.88
674,0,0.0
695,0,0.01
704,0,0.71
707,1,0.73
724,0,0.78
726,0,0.08
730,0,0.62
731,0,0.55
733,0,0.93
746,0,0.26
749,1,0.14
10,0,0.01
14,0,0.87
20,1,0.0
25,0,0.01
26,1,0.25
32,0,0.13
36,0,0.01
52,0,0.01
65,1,0.0
72,1,0.0
75,0,0.36
109,0,0.91
131,0,0.0
137,0,0.61
141,0,0.0
143,0,0.08
150,0,0.28
153,0,0.36
164,1,0.0
166,0,0.11
182,0,0.0
184,1,0.03
185,0,0.0
207,0,0.06
213,0,0.02
214,0,0.02
223,0,0.0
233,0,0.59
244,0,0.01
256,1,0.0
258,0,0.1
262,0,0.39
273,0,0.02
279,0,0.05
291,0,0.81
322,0,0.0
326,0,0.04
328,0,0.27
341,0,0.71
345,0,0.0
351,0,0.6
367,0,0.67
373,0,0.87
397,0,0.72
407,0,0.29
408,0,0.92
414,1,0.22
421,1,0.0
422,1,0.0
424,0,0.65
426,0,0.0
448,0,0.32
480,0,0.0
494,1,0.24
500,1,0.06
509,1,0.0
521,0,0.31
533,0,0.02
537,0,0.24
540,0,0.1
567,0,0.23
581,0,0.02
604,0,0.06
610,0,0.0
611,1,0.86
618,1,0.78
649,0,0.03
652,1,0.58
657,0,0.28
660,0,0.64
668,1,0.09
687,0,0.74
700,0,0.33
721,1,0.29
723,0,0.01
725,0,0.0
