,y_true,y_pred
16,1,0.79590887
43,0,0.7553076
57,1,0.16737816
62,0,0.7123223
64,1,0.20953676
74,1,0.8197658
114,1,0.39188254
121,1,0.6880983
129,1,0.22132376
148,0,0.24412282
154,0,0.54342246
155,0,0.58903694
158,1,0.7722619
161,1,0.65021265
163,0,0.736786
168,0,0.19345878
181,0,0.44045365
218,1,0.35218415
227,1,0.70056653
229,0,0.42359817
231,0,0.78551763
238,1,0.4708657
240,1,0.22191784
248,0,0.1273413
262,1,0.18407458
266,0,0.62195516
271,1,0.69797945
282,0,0.19522536
2,1,0.6460756
9,1,0.5535077
37,1,0.5319649
53,1,0.6902042
54,1,0.69267017
58,0,0.66265213
70,0,0.7044632
75,1,0.48860323
86,0,0.17975785
93,0,0.8107222
106,1,0.5216741
115,0,0.16849874
136,0,0.21749741
160,1,0.79232556
165,0,0.28734475
178,1,0.32874215
183,1,0.6053846
213,0,0.5628288
219,0,0.75902945
220,1,0.7837651
236,0,0.72526145
249,1,0.7160741
257,1,0.7859683
259,0,0.45483056
264,1,0.8560153
267,0,0.8197666
283,0,0.4534256
284,1,0.55432916
288,0,0.5949414
