,y_true,y_pred
96,0,9.828442532427082e-12
103,1,1.0
105,0,2.856717266935166e-07
110,1,1.0
118,0,8.624318795436286e-12
121,1,1.0
127,1,1.0
132,1,6.93369477758913e-11
149,1,1.0
153,0,3.25169981387112e-11
156,0,2.246601766913814e-11
158,0,2.6190484267482416e-11
177,0,1.7930617519820835e-09
180,1,7.31025820851826e-11
189,1,0.9999999999934666
200,1,1.0
218,1,9.800049014843237e-09
224,0,9.121411856336551e-11
251,1,1.0
12,0,2.9504235156237865e-13
23,0,1.3694457262129593e-11
26,1,1.0
35,0,3.2687297216161115e-11
39,1,1.0
60,0,4.5636690001908876e-09
64,0,3.388763184144799e-11
71,0,1.0
79,0,2.3786332475988907e-11
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,6.167186316700347e-12
137,1,1.0
161,0,2.45145459464294e-09
173,0,1.7989204293231557e-10
182,0,4.280578469672202e-09
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,5.2105251591422105e-11
211,0,1.0
214,1,0.9999986794873174
248,0,1.3701684763460348e-12
1,0,1.047490632681798e-09
7,0,2.019907568832948e-10
9,1,1.0
43,1,1.0
44,1,1.0
45,0,1.0362808882524928e-09
47,0,6.212682206592628e-10
76,0,1.053888868981586e-09
85,0,2.2987769529157634e-10
88,0,1.0507822044348319e-08
99,0,2.602909733577077e-10
111,1,1.0
115,1,1.0
117,1,1.0
145,0,2.648735075631078e-09
151,1,0.9999999999999938
159,1,1.0
165,0,3.6095543449110866e-10
172,1,1.0
183,0,3.6872735569212966e-10
191,1,1.0
195,1,0.9999999999999911
212,1,1.0
238,0,2.0176900657925535e-10
250,0,2.6723846503253e-10
256,1,1.0
8,1,1.0
16,0,1.385740962629048e-09
24,0,2.354091190516847e-08
53,0,9.988104231288018e-10
57,1,1.0
63,0,2.5904718976763934e-11
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,0.9999999999999947
148,0,5.051651449032378e-10
160,0,1.1105934221465693e-10
167,0,1.8829441042565703e-09
174,0,3.858332055867049e-11
178,0,1.441519894113642e-10
181,1,0.9999999999793525
193,1,0.9999999999999742
216,1,1.0
225,1,0.9999999999999014
234,0,2.3293070680300312e-07
240,0,2.836824024962681e-10
241,0,2.0154470911892154e-09
249,1,1.0
257,0,9.62652202554933e-06
20,1,1.0
21,0,4.520716235295696e-09
49,0,4.6019539055172116e-10
50,1,1.0
66,1,1.0
70,1,1.0
74,0,5.406074407245685e-09
80,1,1.0
90,0,7.258169660341658e-06
94,0,2.896148665261102e-12
102,0,3.623514777046786e-12
107,1,1.0
138,1,1.7137681037068626e-11
152,0,1.0
157,0,1.0517482897753509e-10
166,0,4.198205520757607e-11
175,1,1.0
203,1,1.0
208,1,1.0
229,0,6.158597176644601e-11
230,0,1.0493906698063763e-11
239,1,1.0
252,0,5.055072650012641e-12
253,1,1.0
254,1,1.0
259,0,4.196291748463294e-12
2,1,1.0
6,0,3.841292616721051e-10
19,0,1.7830897604227685e-10
42,0,1.5871761159782642e-09
58,0,1.0088917496431517e-10
72,1,1.0
78,1,0.9999999999999867
112,0,2.0750385945455244e-10
124,0,1.1291457423863987e-10
128,1,0.9999999996735038
144,1,1.0
146,0,4.607775667285217e-10
150,0,1.999617196971034e-10
154,1,1.0
164,1,0.9999999999999822
171,1,0.999999999999976
179,0,1.1093954855541133e-10
185,1,0.999999999927585
190,1,2.684370593371823e-09
201,1,1.0
205,1,1.0
213,0,3.794341900599988e-10
220,0,4.2583991402374814e-10
221,0,1.0900963267824499e-10
232,0,1.76428654824041e-10
235,1,1.0
10,0,2.680530045977808e-12
11,1,1.0
30,0,2.817649337076398e-13
41,0,1.0
56,0,2.727872818076e-09
61,1,1.0
68,1,1.0
81,1,1.0
93,0,5.937069747608255e-11
119,0,6.565146779664445e-12
123,0,1.5663737804988225e-11
131,0,4.739078239755432e-12
134,1,1.0
136,1,4.415701865993275e-13
139,1,3.995192260043546e-13
155,1,1.0
162,1,1.0
163,0,7.986911834077082e-12
168,1,1.0
169,1,1.0
207,1,1.0
209,0,1.4690456939244723e-08
219,1,1.0
237,0,1.1540320285823842e-11
243,0,1.0
244,0,3.3855662122506276e-12
