,y_true,y_pred
130,1,0.4741641125203258
136,1,0.34818309617862153
149,1,0.6117598545877833
155,0,0.6201152563545584
187,1,0.6372052361090379
188,0,0.5929123050734211
203,1,0.6303568705887186
212,1,0.3631210348607952
218,0,0.3323935065259745
225,0,0.6145149216836623
241,1,0.62095579963429
250,0,0.3129570755567904
251,0,0.3392659677120285
261,0,0.6182858589426364
267,0,0.3108504703314046
7,0,0.47808095919841426
32,0,0.4750975073849936
40,0,0.496889335731586
41,1,0.49310232304692525
58,0,0.4851126315949759
85,0,0.2412795223847162
92,0,0.46270594874792775
95,1,0.28089226270763284
100,1,0.4486120890215941
117,0,0.44129804473936407
125,0,0.46157139878213066
143,1,0.37396592123572525
145,1,0.4394278757347622
146,0,0.4360881122602404
156,0,0.48795094358266566
158,1,0.42320901869193506
159,1,0.4527195444926767
168,0,0.4847565858989114
176,1,0.48298660566976387
179,1,0.436815902655478
217,0,0.43028125660186056
221,0,0.4703282166172142
238,1,0.40638097108081883
240,1,0.251620812179546
252,0,0.42973858375724794
255,0,0.33318885804459675
260,1,0.4179708842644922
21,1,0.2581683162359986
36,1,0.5816467993432306
45,0,0.39292280712276023
47,0,0.43418190377752336
65,1,0.3533894541530561
69,0,0.25199265458522707
103,0,0.19917010473059485
132,1,0.548023134286637
138,1,0.5868237117879144
139,0,0.5766629626354681
147,0,0.4470917130511313
151,1,0.46597871585608736
162,0,0.544723977937467
163,1,0.3566646417401267
180,0,0.49919467005025225
194,0,0.24929473701052038
200,1,0.5502609724987949
202,1,0.5833513731292554
205,0,0.28572681970229136
213,1,0.5609211432413307
214,0,0.554914364543458
224,1,0.3335198757821962
228,0,0.4125786722847577
230,0,0.4102529607351847
237,1,0.587728378141217
243,0,0.3125580467916709
249,0,0.3609185518312236
2,1,0.3548445920880659
5,0,0.2438609902633079
20,1,0.5997492424003632
24,0,0.37070123079625655
29,0,0.3234144851982316
54,0,0.34381632043531923
61,1,0.20562012024782847
63,1,0.5548936609272099
70,0,0.5452434548723836
77,1,0.41958594123068116
87,0,0.3070092089561705
105,0,0.22732209729068692
113,1,0.5548619251722553
116,0,0.1670549270085185
137,0,0.5947310904619013
157,1,0.5912935157673812
167,0,0.5952353008189281
191,1,0.28795966059995964
195,0,0.5915335558379249
226,1,0.39670947242974686
232,0,0.5764797031952972
242,0,0.34046946928408184
245,0,0.17815819444436984
246,1,0.5711556776751106
256,0,0.5645842830151688
265,1,0.5947797852721758
266,1,0.598807311532067
