,y_true,y_pred
131,1,0.8858939
141,0,0.92790264
152,1,0.9473959
157,0,0.86795115
167,1,0.6972313
176,0,0.50233203
180,1,0.5084249
190,0,0.40498695
192,1,0.91341156
193,1,0.16203198
197,0,0.08161796
201,0,0.23832673
211,1,0.04222994
223,1,0.69478154
244,0,0.85069984
258,0,0.082621485
260,0,0.8201561
275,1,0.21983711
278,1,0.79760325
3,1,0.5327872
16,1,0.9951009
43,0,0.8245691
57,1,0.17931052
62,0,0.33177
64,1,0.9549154
74,1,0.95367527
114,1,0.5893304
121,1,0.06410712
129,1,0.7969235
148,0,0.18266398
154,0,0.4457481
155,0,0.22120534
158,1,0.34797
161,1,0.8473493
163,0,0.59453344
168,0,0.49659202
181,0,0.86356586
218,1,0.010872109
227,1,0.8895706
229,0,0.17376311
231,0,0.9374103
238,1,0.36589718
240,1,0.0149850175
248,0,0.5641216
262,1,0.45184845
266,0,0.39068013
271,1,0.6021004
282,0,0.6830008
2,1,0.60693234
9,1,0.6032333
37,1,0.052130416
53,1,0.73085356
54,1,0.1858818
58,0,0.107588395
70,0,0.7800023
75,1,0.78400654
86,0,0.1631172
93,0,0.94614697
106,1,0.14397566
115,0,0.9877539
136,0,0.51580024
160,1,0.9635784
165,0,0.92722446
178,1,0.054052938
183,1,0.89757484
213,0,0.34976298
219,0,0.9590094
220,1,0.8752279
236,0,0.8059238
249,1,0.9841241
257,1,0.6678483
259,0,0.6207915
264,1,0.9838585
267,0,0.99690634
283,0,0.8859555
284,1,0.97771716
288,0,0.8735764
