,y_true,y_pred
352,0,0.02808257
356,0,0.1499924
363,1,0.49274603
365,1,0.391
371,0,0.60953355
380,1,0.02808257
383,0,0.2081161
403,0,0.49274603
417,1,0.29972717
437,0,0.04590336
462,0,0.088986024
463,0,0.10865201
474,0,0.04590336
478,0,0.045259677
498,0,0.11829097
513,0,0.3910827
520,0,0.27216434
524,0,0.17987926
532,0,0.18117577
553,0,0.221341
565,0,0.07076718
575,0,0.07694937
584,0,0.088986024
590,1,0.14347102
592,0,0.31934834
598,1,0.07343745
599,1,0.09668308
608,0,0.04590336
612,0,0.5208193
617,0,0.09117643
630,0,0.18100563
633,1,0.19373289
636,0,0.06987449
646,1,0.10984942
650,1,0.27538836
676,0,0.20537013
677,0,0.1852397
689,0,0.2081161
702,0,0.46206152
728,0,0.37655476
741,0,0.2081161
744,1,0.4299223
758,0,0.495203
7,0,0.5285859
21,1,0.22488189
42,0,0.15958096
54,0,0.5851121
64,1,0.17348284
90,0,0.39928523
113,1,0.15958096
120,1,0.21075279
123,0,0.27970713
124,0,0.29951394
127,1,0.093626775
138,0,0.19815299
161,0,0.28802153
163,0,0.17220448
169,0,0.25765237
188,0,0.38196266
189,0,0.22408506
190,1,0.28586662
202,0,0.5319671
205,0,0.21075279
211,0,0.21810065
212,0,0.10218261
219,0,0.18034332
222,0,0.18034332
232,0,0.1252452
240,0,0.088787
253,0,0.28802153
275,0,0.19785903
281,0,0.21137032
287,0,0.093626775
311,0,0.22596334
319,0,0.093626775
330,0,0.2556331
339,0,0.093626775
354,0,0.5285859
360,1,0.28905186
362,0,0.33636418
374,1,0.3759925
392,1,0.15958096
413,0,0.13163647
425,0,0.10218261
430,0,0.31368023
434,1,0.2815486
451,0,0.25484487
456,0,0.15066305
458,0,0.19815299
465,0,0.62354463
490,0,0.10218261
511,1,0.093626775
522,0,0.1750979
523,1,0.31368023
539,0,0.3101448
550,0,0.15958096
552,0,0.592981
562,0,0.13163647
571,0,0.13163647
586,0,0.093626775
589,0,0.093626775
601,0,0.18034332
616,0,0.10218261
620,1,0.28802153
628,0,0.556683
638,0,0.093626775
641,0,0.32121244
648,1,0.28802153
658,1,0.3997644
681,0,0.15958096
688,0,0.31400615
691,1,0.33636418
693,1,0.13163647
706,1,0.23031673
715,0,0.23537731
719,0,0.21080825
727,0,0.38590997
734,0,0.2864518
740,0,0.21198983
765,0,0.093626775
5,0,0.074240826
13,1,0.263344
17,1,0.4757121
45,0,0.23309396
49,1,0.22101335
53,1,0.22101335
81,1,0.12936762
83,0,0.2642706
88,0,0.22101335
93,0,0.12936762
95,1,0.4757121
97,0,0.12936762
108,1,0.18035299
115,0,0.13495328
117,1,0.3560355
132,0,0.09340196
134,0,0.3560355
149,0,0.22101335
183,1,0.3560355
186,0,0.20307729
187,0,0.41975063
197,0,0.3864134
200,0,0.20307729
203,0,0.20560375
209,1,0.11962941
235,1,0.18198106
239,1,0.18223532
267,0,0.061089523
278,0,0.18035299
286,0,0.061089523
290,0,0.3560355
301,0,0.20307729
302,0,0.21576366
310,0,0.335212
313,0,0.061089523
323,0,0.42296982
334,0,0.18035299
335,0,0.19572954
336,0,0.2879034
349,0,0.11962941
350,0,0.3560355
377,0,0.074240826
405,0,0.22101335
406,0,0.22101335
415,0,0.19572954
420,0,0.20560375
428,0,0.18035299
436,0,0.18198106
443,0,0.11962941
454,0,0.18035299
464,0,0.09340196
476,0,0.21576366
502,1,0.32042032
507,0,0.20307729
508,1,0.17987199
514,0,0.28863466
518,0,0.17987199
535,0,0.20307729
573,0,0.3560355
593,1,0.22101335
596,1,0.32042032
622,1,0.22101335
623,1,0.22101335
629,0,0.19572954
664,0,0.21576366
665,0,0.335212
667,0,0.3560355
679,0,0.09340196
680,0,0.18035299
712,0,0.21576366
714,0,0.3560355
717,0,0.263344
736,0,0.09340196
739,1,0.28863466
748,0,0.3560355
750,0,0.18035299
757,0,0.22101335
0,0,0.24523935
9,0,0.4161577
29,0,0.10866974
47,0,0.2685629
59,0,0.19613887
68,1,0.18322437
76,0,0.27084354
84,1,0.40411103
100,0,0.16636123
102,0,0.16636123
110,0,0.23043859
130,0,0.2685629
136,0,0.16592997
154,0,0.03923129
178,0,0.20953025
179,0,0.18322437
199,1,0.2685629
206,0,0.3485511
226,1,0.4161577
229,0,0.23043859
231,0,0.30589592
236,1,0.2713638
238,0,0.4230781
241,1,0.2927354
261,0,0.22363126
296,0,0.14077021
297,0,0.06756216
315,0,0.5735782
318,1,0.03923129
340,0,0.34371075
381,0,0.10735278
386,0,0.19420606
389,0,0.2685629
391,0,0.06756216
394,1,0.27084354
401,0,0.3485511
404,0,0.27084354
409,0,0.2685629
416,0,0.35210437
427,1,0.06756216
433,1,0.2713638
442,0,0.5735782
452,0,0.06756216
466,0,0.2685629
469,0,0.50639004
471,0,0.17320327
473,0,0.2685629
481,0,0.3485511
487,0,0.29280916
492,1,0.17320327
496,0,0.19335896
501,0,0.03923129
506,0,0.10866974
516,1,0.16636123
530,0,0.06756216
531,0,0.03923129
555,1,0.32368603
583,1,0.3485511
585,0,0.2685629
587,0,0.16592997
588,0,0.2927354
591,1,0.18322437
597,1,0.32419577
603,1,0.37919363
613,0,0.20953025
621,0,0.2685629
640,0,0.18322437
644,0,0.2493941
675,0,0.19335896
694,0,0.4161577
698,0,0.2275006
709,0,0.2685629
713,1,0.2493941
718,0,0.2275006
743,0,0.2685629
753,0,0.20949465
760,1,0.39470714
1,0,0.21817034
16,0,0.1592741
37,0,0.15380272
40,0,0.183291
46,0,0.696533
48,0,0.21241616
58,0,0.27495047
77,0,0.31993172
78,0,0.183291
85,1,0.183291
91,1,0.33189708
92,0,0.29010454
116,0,0.29129612
122,0,0.22527066
145,1,0.22527066
155,1,0.5553323
157,0,0.1936309
160,0,0.1592741
192,0,0.1221602
210,0,0.32057908
224,0,0.23868537
225,0,0.1592741
237,0,0.22527066
247,0,0.23600206
248,0,0.423491
255,0,0.16318329
263,0,0.11945473
276,0,0.22527066
277,0,0.21817034
283,1,0.41581687
284,0,0.25951806
303,0,0.1592741
388,0,0.19511579
396,0,0.16318329
400,0,0.21817034
402,0,0.22527066
435,0,0.23868537
457,1,0.28668576
460,0,0.1592741
468,0,0.22527066
482,0,0.22527066
486,1,0.27520075
488,0,0.183291
489,0,0.183291
495,0,0.17383143
503,0,0.09796675
505,0,0.20448615
515,0,0.09796675
529,0,0.3402216
534,0,0.25951806
544,0,0.423491
563,0,0.21243758
578,1,0.17383143
594,1,0.21817034
602,1,0.16610907
606,0,0.3169061
609,0,0.183291
627,0,0.25951806
639,1,0.21817034
642,0,0.27935567
653,1,0.33189708
672,1,0.25390384
682,0,0.25951806
683,1,0.5553323
685,1,0.39981797
686,0,0.183291
697,1,0.18455708
705,0,0.29010454
708,0,0.18405296
710,1,0.183291
720,1,0.15380272
737,0,0.11945473
745,0,0.16318329
747,1,0.21241616
756,0,0.21817034
759,0,0.3169061
766,0,0.183291
3,0,0.21555728
4,0,0.21035193
18,1,0.21403453
23,1,0.21035193
33,0,0.2663816
44,1,0.19388594
61,0,0.22788177
62,0,0.31082097
66,0,0.414511
89,1,0.4393753
118,1,0.2663816
121,0,0.19234993
126,0,0.19388594
135,0,0.2116537
140,0,0.13581668
176,0,0.068676695
227,1,0.2663816
228,0,0.47192106
230,0,0.22788177
243,0,0.24385482
251,1,0.45737776
252,0,0.13140035
257,0,0.12642902
260,1,0.30164734
270,0,0.11339096
289,0,0.11490793
293,0,0.11490793
298,1,0.11689542
321,0,0.2116537
329,0,0.068676695
346,1,0.1973274
347,0,0.21555728
364,1,0.31494182
369,0,0.19234993
370,0,0.31006807
372,0,0.31082097
375,0,0.13140035
382,0,0.5369638
385,1,0.22290057
387,0,0.106798686
431,0,0.23766452
438,0,0.11339096
440,0,0.068676695
445,0,0.068676695
467,0,0.34431285
470,0,0.08893706
484,0,0.19191097
491,0,0.42026147
504,1,0.106798686
512,0,0.19690627
538,1,0.3149378
543,0,0.2663816
546,0,0.22788177
554,0,0.16643545
564,0,0.19388594
568,1,0.068676695
572,0,0.21035193
574,0,0.23766452
577,0,0.21035193
582,0,0.106798686
605,0,0.18114299
634,0,0.11339096
637,0,0.18160556
647,1,0.49027568
655,0,0.13140035
674,0,0.2663816
695,0,0.22290057
704,0,0.23766452
707,1,0.29956502
724,0,0.1973274
726,0,0.21403453
730,0,0.22788177
731,0,0.068676695
733,0,0.45862967
746,0,0.1973274
749,1,0.27244118
10,0,0.05218519
14,0,0.36196324
20,1,0.054722797
25,0,0.037358627
26,1,0.080140956
32,0,0.4216316
36,0,0.21424831
52,0,0.10040699
65,1,0.35602856
72,1,0.20928404
75,0,0.077929385
109,0,0.34966373
131,0,0.5209975
137,0,0.0466815
141,0,0.228691
143,0,0.08943033
150,0,0.08790522
153,0,0.21529609
164,1,0.10232695
166,0,0.120793335
182,0,0.20582595
184,1,0.054722797
185,0,0.2078884
207,0,0.09625714
213,0,0.3452574
214,0,0.42738497
223,0,0.2847484
233,0,0.20472099
244,0,0.085588284
256,1,0.24926367
258,0,0.096195355
262,0,0.08307187
273,0,0.14390284
279,0,0.08943033
291,0,0.11328601
322,0,0.10232695
326,0,0.12635176
328,0,0.60856134
341,0,0.037358627
345,0,0.22155538
351,0,0.10476916
367,0,0.45567685
373,0,0.037358627
397,0,0.5965919
407,0,0.14204833
408,0,0.037307274
414,1,0.49081072
421,1,0.5798227
422,1,0.34984532
424,0,0.34230372
426,0,0.22098732
448,0,0.19217767
480,0,0.120793335
494,1,0.26703385
500,1,0.21654123
509,1,0.2162973
521,0,0.31643346
533,0,0.1059872
537,0,0.07890587
540,0,0.09237899
567,0,0.037307274
581,0,0.16025056
604,0,0.6055945
610,0,0.11707891
611,1,0.23421529
618,1,0.17877018
649,0,0.7957802
652,1,0.24273065
657,0,0.0464547
660,0,0.11707891
668,1,0.52413017
687,0,0.14910226
700,0,0.32612202
721,1,0.32028726
723,0,0.037307274
725,0,0.2742214
