,y_true,y_pred
197,0,0.4449890035034631
201,0,0.4510505805291135
211,1,0.5135266213015416
223,1,0.5492328115484955
244,0,0.6084829681753439
258,0,0.5
260,0,0.5607030390782539
275,1,0.5692204401883455
278,1,0.6213408625667465
3,1,0.57311404573112
16,1,0.5935404191917397
43,0,0.5541247090147123
57,1,0.5907089573479756
62,0,0.5591009609358929
64,1,0.5723982401529462
74,1,0.5845687868316829
114,1,0.5561248787352887
121,1,0.5830673434013097
129,1,0.5699958012256098
148,0,0.5475004178600557
154,0,0.5520498920523543
155,0,0.5375204200034716
158,1,0.5338720290268599
161,1,0.5775513939954068
163,0,0.5597415484998417
168,0,0.4880531796314431
181,0,0.5477293288884735
218,1,0.5247752962599666
227,1,0.5423448254786396
229,0,0.5346942862786325
231,0,0.5767923012345275
238,1,0.5595321215138445
240,1,0.5701507072334887
248,0,0.49370203445917477
262,1,0.5487782604511581
266,0,0.5906446907586466
271,1,0.5450897254683992
282,0,0.5531647161219245
2,1,0.5861856915531054
9,1,0.6510759255708518
37,1,0.5603343551898787
53,1,0.6468033111246684
54,1,0.6545958902709365
58,0,0.5188729898735986
70,0,0.6380324088997046
75,1,0.644366860856142
86,0,0.41528370159419353
93,0,0.6076821867049672
106,1,0.5915653593192639
115,0,0.5
136,0,0.45343761843705477
160,1,0.6499890819975785
165,0,0.5390387527543818
178,1,0.5
183,1,0.6276866014690354
213,0,0.5604220628736265
219,0,0.6180310552311923
220,1,0.6192440954286647
236,0,0.6066272563960089
249,1,0.642624689019022
257,1,0.6446720331455225
259,0,0.5717326149717319
264,1,0.6437652447407386
267,0,0.6278966956546704
283,0,0.5944261174561567
284,1,0.6471423931367855
288,0,0.5247163134440387
