,y_true,y_pred
462,0,0.01
463,0,0.57
474,0,0.05
478,0,0.66
498,0,0.28
513,0,0.7
520,0,0.65
524,0,0.04
532,0,0.04
553,0,0.56
565,0,0.0
575,0,0.0
584,0,0.1
590,1,0.25
592,0,0.0
598,1,0.04
599,1,0.7
608,0,0.0
612,0,0.21
617,0,0.0
630,0,0.02
633,1,0.03
636,0,0.0
646,1,0.04
650,1,0.0
676,0,0.65
677,0,0.0
689,0,0.98
702,0,0.03
728,0,0.03
741,0,0.0
744,1,0.0
758,0,0.24
7,0,0.08
21,1,0.22
42,0,0.12
54,0,0.26
64,1,0.65
90,0,0.19
113,1,0.64
120,1,0.01
123,0,0.0
124,0,0.85
127,1,0.26
138,0,0.0
161,0,0.85
163,0,0.31
169,0,0.63
188,0,0.0
189,0,0.82
190,1,0.85
202,0,0.72
205,0,0.01
211,0,0.15
212,0,0.85
219,0,0.2
222,0,0.06
232,0,0.0
240,0,0.02
253,0,0.0
275,0,0.0
281,0,0.0
287,0,0.0
311,0,0.85
319,0,0.0
330,0,0.36
339,0,0.86
354,0,0.15
360,1,0.62
362,0,0.29
374,1,0.0
392,1,0.1
413,0,0.35
425,0,0.65
430,0,0.88
434,1,0.63
451,0,0.85
456,0,0.01
458,0,0.0
465,0,0.02
490,0,0.01
511,1,0.76
522,0,0.7
523,1,0.0
539,0,0.06
550,0,0.65
552,0,0.0
562,0,0.35
571,0,0.63
586,0,0.0
589,0,0.0
601,0,0.63
616,0,0.06
620,1,0.68
628,0,0.01
638,0,0.0
641,0,0.59
648,1,0.01
658,1,0.29
681,0,0.23
688,0,0.0
691,1,0.21
693,1,0.01
706,1,0.04
715,0,0.0
719,0,0.85
727,0,0.84
734,0,0.09
740,0,0.31
765,0,0.01
5,0,0.08
13,1,0.28
17,1,0.04
45,0,0.01
49,1,0.08
53,1,0.04
81,1,0.27
83,0,0.08
88,0,0.22
93,0,0.97
95,1,0.0
97,0,0.04
108,1,0.0
115,0,0.0
117,1,0.02
132,0,0.57
134,0,0.27
149,0,0.13
183,1,0.1
186,0,0.0
187,0,0.76
197,0,0.03
200,0,0.0
203,0,0.0
209,1,0.67
235,1,0.22
239,1,0.09
267,0,0.0
278,0,0.0
286,0,0.75
290,0,0.09
301,0,0.0
302,0,0.03
310,0,0.34
313,0,0.0
323,0,0.2
334,0,0.71
335,0,0.56
336,0,0.0
349,0,0.02
350,0,0.07
377,0,0.0
405,0,0.61
406,0,0.01
415,0,0.99
420,0,0.0
428,0,0.0
436,0,0.16
443,0,0.0
454,0,0.03
464,0,0.0
476,0,0.0
502,1,0.18
507,0,0.0
508,1,0.9
514,0,0.31
518,0,0.0
535,0,0.25
573,0,0.04
593,1,0.0
596,1,0.23
622,1,0.06
623,1,0.0
629,0,0.85
664,0,0.16
665,0,0.04
667,0,0.26
679,0,0.0
680,0,0.05
712,0,0.25
714,0,0.03
717,0,0.1
736,0,0.56
739,1,0.37
748,0,0.09
750,0,0.0
757,0,0.25
0,0,0.65
9,0,0.01
29,0,0.01
47,0,0.0
59,0,0.25
68,1,0.7
76,0,0.22
84,1,0.62
100,0,0.06
102,0,0.06
110,0,0.86
130,0,0.07
136,0,0.63
154,0,0.91
178,0,0.6
179,0,0.19
199,1,0.0
206,0,0.26
226,1,0.26
229,0,0.64
231,0,0.02
236,1,0.0
238,0,0.74
241,1,0.23
261,0,0.91
296,0,0.0
297,0,0.24
315,0,0.01
318,1,0.09
340,0,0.28
381,0,0.86
386,0,0.6
389,0,0.03
391,0,0.05
394,1,0.19
401,0,0.07
404,0,0.3
409,0,0.01
416,0,0.03
427,1,0.65
433,1,0.0
442,0,0.03
452,0,0.23
466,0,0.32
469,0,0.57
471,0,0.0
473,0,0.0
481,0,0.65
487,0,0.09
492,1,0.85
496,0,0.0
501,0,0.66
506,0,0.27
516,1,0.28
530,0,0.11
531,0,0.14
555,1,0.15
583,1,0.13
585,0,0.2
587,0,0.3
588,0,0.26
591,1,0.31
597,1,0.61
603,1,0.23
613,0,0.28
621,0,0.0
640,0,0.0
644,0,0.05
675,0,0.0
694,0,0.0
698,0,0.0
709,0,0.68
713,1,0.04
718,0,0.0
743,0,0.87
753,0,0.26
760,1,0.64
1,0,0.89
16,0,0.0
37,0,0.01
40,0,0.27
46,0,0.12
48,0,0.05
58,0,0.04
77,0,0.0
78,0,0.02
85,1,0.35
91,1,0.21
92,0,0.12
116,0,0.05
122,0,0.0
145,1,0.0
155,1,0.0
157,0,0.65
160,0,0.08
192,0,0.1
210,0,0.27
224,0,0.73
225,0,0.04
237,0,0.0
247,0,0.94
248,0,0.25
255,0,0.27
263,0,0.63
276,0,0.0
277,0,0.09
283,1,0.11
284,0,0.23
303,0,0.01
388,0,0.21
396,0,0.01
400,0,0.06
402,0,0.9
435,0,0.1
457,1,0.14
460,0,0.0
468,0,0.27
482,0,0.19
486,1,0.1
488,0,0.0
489,0,0.3
495,0,0.0
503,0,0.05
505,0,0.0
515,0,0.0
529,0,0.06
534,0,0.76
544,0,0.0
563,0,0.0
578,1,0.06
594,1,0.0
602,1,0.02
606,0,0.89
609,0,0.89
627,0,0.0
639,1,0.07
642,0,0.0
653,1,0.02
672,1,0.03
682,0,0.07
683,1,0.02
685,1,0.64
686,0,0.83
697,1,0.06
705,0,0.96
708,0,0.0
710,1,0.0
720,1,0.02
737,0,0.11
745,0,0.22
747,1,0.1
756,0,0.58
759,0,0.64
766,0,0.08
3,0,0.27
4,0,0.13
18,1,0.89
23,1,0.28
33,0,0.34
44,1,0.72
61,0,0.2
62,0,0.01
66,0,0.29
89,1,0.81
118,1,0.02
121,0,0.67
126,0,0.8
135,0,0.07
140,0,0.0
176,0,0.35
227,1,0.23
228,0,0.0
230,0,0.85
243,0,0.0
251,1,0.72
252,0,0.0
257,0,0.25
260,1,0.35
270,0,0.0
289,0,0.68
293,0,0.0
298,1,0.67
321,0,0.01
329,0,0.0
346,1,0.0
347,0,0.0
364,1,0.0
369,0,0.0
370,0,0.01
372,0,0.26
375,0,0.2
382,0,0.0
385,1,0.0
387,0,0.13
431,0,0.02
438,0,0.73
440,0,0.24
445,0,0.0
467,0,0.32
470,0,0.0
484,0,0.01
491,0,0.21
504,1,0.05
512,0,0.93
538,1,0.06
543,0,0.86
546,0,0.27
554,0,0.06
564,0,0.0
568,1,0.0
572,0,0.19
574,0,0.24
577,0,0.0
582,0,0.0
605,0,0.0
634,0,0.69
637,0,0.9
647,1,0.95
655,0,0.0
674,0,0.9
695,0,0.0
704,0,0.0
707,1,0.0
724,0,0.0
726,0,0.0
730,0,0.0
731,0,0.67
733,0,0.0
746,0,0.1
749,1,0.0
10,0,0.0
14,0,0.62
20,1,0.0
25,0,0.01
26,1,0.0
32,0,0.0
36,0,0.86
52,0,0.09
65,1,0.74
72,1,0.21
75,0,0.26
109,0,0.0
131,0,0.68
137,0,0.01
141,0,0.0
143,0,0.1
150,0,0.07
153,0,0.0
164,1,0.0
166,0,0.0
182,0,0.01
184,1,0.0
185,0,0.37
207,0,0.61
213,0,0.01
214,0,0.1
223,0,0.02
233,0,0.13
244,0,0.89
256,1,0.06
258,0,0.19
262,0,0.0
273,0,0.74
279,0,0.01
291,0,0.65
322,0,0.0
326,0,0.69
328,0,0.07
341,0,0.09
345,0,0.65
351,0,0.21
367,0,0.0
373,0,0.22
397,0,0.71
407,0,0.36
408,0,0.02
414,1,0.01
421,1,0.78
422,1,0.22
424,0,0.0
426,0,0.0
448,0,0.32
480,0,0.01
494,1,0.31
500,1,0.2
509,1,0.0
521,0,0.98
533,0,0.23
537,0,0.3
540,0,0.02
567,0,0.24
581,0,0.23
604,0,0.0
610,0,0.27
611,1,0.09
618,1,0.02
649,0,0.02
652,1,0.24
657,0,0.23
660,0,0.26
668,1,0.1
687,0,0.23
700,0,0.03
721,1,0.0
723,0,0.06
725,0,0.58
