,y_true,y_pred
83,0,0.7873103
97,0,0.9029644
99,1,0.456421
104,0,0.12607482
110,0,0.18708643
122,0,0.49789
125,1,0.81245077
137,0,0.026571708
146,1,0.009842493
159,1,0.148745
173,1,0.3745541
174,0,0.019718952
175,0,0.77025515
185,1,0.8489624
187,1,0.90958524
200,0,0.39233795
214,1,0.7766093
245,1,0.873461
261,0,0.90969884
265,0,0.5601064
273,1,0.96219647
274,1,0.8358639
280,0,0.7863595
289,1,0.28997862
292,1,0.23602219
18,0,0.7639069
20,0,0.43655047
29,1,0.52903104
47,1,0.2851086
49,0,0.7334761
72,1,0.845182
80,0,0.2662845
95,1,0.26049227
101,1,0.42530867
108,1,0.5020013
131,1,0.7775197
141,0,0.39152336
152,1,0.7422973
157,0,0.38384056
167,1,0.71484435
176,0,0.87800205
180,1,0.60314465
190,0,0.6653396
192,1,0.74999374
193,1,0.4516023
197,0,0.47512504
201,0,0.21861497
211,1,0.29960078
223,1,0.8122588
244,0,0.71518344
258,0,0.7451196
260,0,0.4956695
275,1,0.6987514
278,1,0.38747153
3,1,0.8670733
16,1,0.7885467
43,0,0.7869978
57,1,0.5061847
62,0,0.6145644
64,1,0.68321925
74,1,0.14968584
114,1,0.6629009
121,1,0.60364765
129,1,0.13578841
148,0,0.5074706
154,0,0.3736306
155,0,0.67512804
158,1,0.843115
161,1,0.83803666
163,0,0.53091633
168,0,0.43920466
181,0,0.81264746
218,1,0.22361797
227,1,0.93833846
229,0,0.6862485
231,0,0.8424032
238,1,0.72806066
240,1,0.108373925
248,0,0.047206093
262,1,0.61008435
266,0,0.8637087
271,1,0.517182
282,0,0.34878492
2,1,0.37300727
9,1,0.34887227
37,1,0.32346392
53,1,0.84296674
54,1,0.47929037
58,0,0.75558174
70,0,0.77554715
75,1,0.5087509
86,0,0.24897532
93,0,0.79790074
106,1,0.5179903
115,0,0.72407186
136,0,0.4364868
160,1,0.8686606
165,0,0.30498847
178,1,0.49294183
183,1,0.81087524
213,0,0.572118
219,0,0.7963478
220,1,0.45649615
236,0,0.60282457
249,1,0.46828946
257,1,0.56046087
259,0,0.57156533
264,1,0.75079054
267,0,0.41155005
283,0,0.44427976
284,1,0.7150898
288,0,0.77301335
