,y_true,y_pred
695,0,0.556
704,0,0.268
707,1,0.32
724,0,0.36
726,0,0.252
730,0,0.34
731,0,0.136
733,0,0.312
746,0,0.176
749,1,0.296
10,0,0.132
14,0,0.372
20,1,0.16
25,0,0.176
26,1,0.332
32,0,0.46
36,0,0.208
52,0,0.176
65,1,0.152
72,1,0.228
75,0,0.456
109,0,0.224
131,0,0.304
137,0,0.484
141,0,0.104
143,0,0.024
150,0,0.192
153,0,0.312
164,1,0.24
166,0,0.26
182,0,0.228
184,1,0.22
185,0,0.188
207,0,0.272
213,0,0.368
214,0,0.048
223,0,0.108
233,0,0.344
244,0,0.1
256,1,0.2
258,0,0.24
262,0,0.232
273,0,0.252
279,0,0.048
291,0,0.296
322,0,0.068
326,0,0.208
328,0,0.404
341,0,0.372
345,0,0.08
351,0,0.62
367,0,0.356
373,0,0.16
397,0,0.084
407,0,0.204
408,0,0.112
414,1,0.336
421,1,0.144
422,1,0.244
424,0,0.48
426,0,0.176
448,0,0.448
480,0,0.232
494,1,0.204
500,1,0.224
509,1,0.384
521,0,0.208
533,0,0.076
537,0,0.336
540,0,0.108
567,0,0.296
581,0,0.132
604,0,0.168
610,0,0.048
611,1,0.124
618,1,0.34
649,0,0.22
652,1,0.236
657,0,0.06
660,0,0.116
668,1,0.392
687,0,0.532
700,0,0.36
721,1,0.36
723,0,0.188
725,0,0.14
