,y_true,y_pred
174,0,0.032840878
175,0,0.33698955
185,1,0.14732614
187,1,0.03200914
200,0,0.07007178
214,1,0.16118461
245,1,0.7383655
261,0,0.53462005
265,0,0.036799546
273,1,0.9591551
274,1,0.9186642
280,0,0.5943083
289,1,0.723712
292,1,0.6510895
18,0,0.6788242
20,0,0.40089923
29,1,0.26729655
47,1,0.17072393
49,0,0.5256061
72,1,0.75552696
80,0,0.15733707
95,1,0.04443213
101,1,0.95261115
108,1,0.9151532
131,1,0.6372271
141,0,0.51875716
152,1,0.34029338
157,0,0.53448707
167,1,0.333357
176,0,0.47613385
180,1,0.62916857
190,0,0.5749672
192,1,0.84697825
193,1,0.5420604
197,0,0.45022932
201,0,0.13465558
211,1,0.6149927
223,1,0.5583519
244,0,0.85643154
258,0,0.18079498
260,0,0.5089315
275,1,0.47125265
278,1,0.281476
3,1,0.40732068
16,1,0.98188937
43,0,0.9278203
57,1,0.8259084
62,0,0.65819407
64,1,0.10264176
74,1,0.40932515
114,1,0.13476494
121,1,0.61976683
129,1,0.1405845
148,0,0.028408077
154,0,0.7573237
155,0,0.77654535
158,1,0.88799584
161,1,0.8822338
163,0,0.4891424
168,0,0.08019626
181,0,0.5955487
218,1,0.3572218
227,1,0.9273167
229,0,0.54670304
231,0,0.7317984
238,1,0.24079654
240,1,0.055062234
248,0,0.046315685
262,1,0.73346496
266,0,0.5140546
271,1,0.95876193
282,0,0.07424013
2,1,0.27267492
9,1,0.84647655
37,1,0.75563484
53,1,0.77632517
54,1,0.3309385
58,0,0.615988
70,0,0.65580994
75,1,0.81695944
86,0,0.1843166
93,0,0.97201735
106,1,0.20428942
115,0,0.6294838
136,0,0.20860775
160,1,0.9008978
165,0,0.81771207
178,1,0.4705194
183,1,0.72376746
213,0,0.86498445
219,0,0.74683756
220,1,0.8538902
236,0,0.6807157
249,1,0.9373997
257,1,0.8391949
259,0,0.3019838
264,1,0.9389114
267,0,0.95467705
283,0,0.81591505
284,1,0.9697418
288,0,0.80092233
