,y_true,y_pred
492,1,0.03766616
496,0,0.19715396
501,0,0.0453139
506,0,0.08156711
516,1,0.13023783
530,0,0.13879672
531,0,0.20777608
555,1,0.02750769
583,1,0.41473335
585,0,0.1017921
587,0,0.050950985
588,0,0.31554872
591,1,0.03131071
597,1,0.44255066
603,1,0.04314257
613,0,0.020396417
621,0,0.025274945
640,0,0.047230333
644,0,0.13501655
675,0,0.19861056
694,0,0.11511228
698,0,0.18149783
709,0,0.1336629
713,1,0.55961627
718,0,0.11559087
743,0,0.26889428
753,0,0.37586045
760,1,0.22267503
1,0,0.05782761
16,0,0.14035602
37,0,0.2133021
40,0,0.06263126
46,0,0.08754232
48,0,0.116627
58,0,0.1670486
77,0,0.09215582
78,0,0.1475212
85,1,0.1660802
91,1,0.0973214
92,0,0.055292744
116,0,0.67810124
122,0,0.02529942
145,1,0.14031602
155,1,0.41530308
157,0,0.32826263
160,0,0.5262436
192,0,0.359004
210,0,0.39936662
224,0,0.6585549
225,0,0.07172001
237,0,0.303856
247,0,0.38084507
248,0,0.15907249
255,0,0.1903944
263,0,0.12835674
276,0,0.068700604
277,0,0.22020923
283,1,0.058983967
284,0,0.038901336
303,0,0.2039217
388,0,0.09801036
396,0,0.5669871
400,0,0.04180066
402,0,0.08345062
435,0,0.28746587
457,1,0.67104
460,0,0.1414932
468,0,0.085397616
482,0,0.50341725
486,1,0.25064903
488,0,0.08358064
489,0,0.494849
495,0,0.025309594
503,0,0.08684527
505,0,0.06601474
515,0,0.21440879
529,0,0.09612019
534,0,0.10591338
544,0,0.89182913
563,0,0.12747413
578,1,0.102608606
594,1,0.27454463
602,1,0.7476791
606,0,0.540947
609,0,0.22542931
627,0,0.13932824
639,1,0.07214369
642,0,0.04477047
653,1,0.28574502
672,1,0.30742052
682,0,0.055279918
683,1,0.13790719
685,1,0.22486898
686,0,0.7030748
697,1,0.1690931
705,0,0.22273046
708,0,0.30336043
710,1,0.06673295
720,1,0.12000242
737,0,0.25653714
745,0,0.32482314
747,1,0.17746224
756,0,0.33160934
759,0,0.20858903
766,0,0.067016445
3,0,0.20467636
4,0,0.3290899
18,1,0.45017153
23,1,0.35885102
33,0,0.25486717
44,1,0.31126285
61,0,0.71555054
62,0,0.22132932
66,0,0.6355702
89,1,0.7583152
118,1,0.055566244
121,0,0.12994204
126,0,0.21530104
135,0,0.11818908
140,0,0.0760707
176,0,0.05938927
227,1,0.11297233
228,0,0.28792396
230,0,0.42298236
243,0,0.84948224
251,1,0.31296998
252,0,0.28851002
257,0,0.10060473
260,1,0.20621154
270,0,0.27191368
289,0,0.41385275
293,0,0.05154172
298,1,0.4328136
321,0,0.16625014
329,0,0.037915997
346,1,0.1808934
347,0,0.1991268
364,1,0.14774123
369,0,0.033906188
370,0,0.3394183
372,0,0.30669025
375,0,0.03633371
382,0,0.11339935
385,1,0.10704185
387,0,0.11574223
431,0,0.18538623
438,0,0.51613903
440,0,0.10407404
445,0,0.094849765
467,0,0.024150467
470,0,0.16374569
484,0,0.114147894
491,0,0.5447683
504,1,0.0568099
512,0,0.20421027
538,1,0.21274762
543,0,0.06654127
546,0,0.5595635
554,0,0.20381513
564,0,0.16055617
568,1,0.18303142
572,0,0.06501942
574,0,0.13731138
577,0,0.0539716
582,0,0.29404357
605,0,0.120755285
634,0,0.12963262
637,0,0.58163446
647,1,0.015703518
655,0,0.22475654
674,0,0.18965341
695,0,0.05244065
704,0,0.17256217
707,1,0.03995273
724,0,0.05805413
726,0,0.36993083
730,0,0.22802734
731,0,0.34128478
733,0,0.7663327
746,0,0.17422834
749,1,0.40546915
10,0,0.20113346
14,0,0.06320169
20,1,0.034873843
25,0,0.020765616
26,1,0.071451984
32,0,0.2122623
36,0,0.08064308
52,0,0.31076634
65,1,0.13986772
72,1,0.03520856
75,0,0.12791426
109,0,0.24700564
131,0,0.14497119
137,0,0.060240846
141,0,0.28626224
143,0,0.10850511
150,0,0.05148294
153,0,0.28418854
164,1,0.17201807
166,0,0.15451269
182,0,0.17682253
184,1,0.13520093
185,0,0.039802093
207,0,0.41702265
213,0,0.069850266
214,0,0.22160341
223,0,0.08119653
233,0,0.6270129
244,0,0.13401866
256,1,0.07449184
258,0,0.33108374
262,0,0.20457694
273,0,0.08977311
279,0,0.028397018
291,0,0.2743206
322,0,0.027351469
326,0,0.5710827
328,0,0.22768281
341,0,0.10880399
345,0,0.14418143
351,0,0.04829621
367,0,0.12174333
373,0,0.3715192
397,0,0.082977295
407,0,0.33454293
408,0,0.10938351
414,1,0.23022841
421,1,0.11035053
422,1,0.12944295
424,0,0.59652567
426,0,0.051317424
448,0,0.29401788
480,0,0.01883538
494,1,0.10002283
500,1,0.082168385
509,1,0.13645254
521,0,0.37730017
533,0,0.12470204
537,0,0.6715423
540,0,0.2612533
567,0,0.2088295
581,0,0.39491928
604,0,0.07408145
610,0,0.107753076
611,1,0.21274917
618,1,0.30124217
649,0,0.28152987
652,1,0.072637655
657,0,0.39550012
660,0,0.12021781
668,1,0.6653502
687,0,0.50063246
700,0,0.19267738
721,1,0.25616154
723,0,0.15033725
725,0,0.018049663
