,y_true,y_pred
206,1,0.48978947112892207
210,0,0.21582018816728343
211,0,0.8310296124763471
214,1,0.9055149969811905
248,0,0.07797442728611141
1,0,0.21251728099144795
7,0,0.09281722057393031
9,1,0.8401795177191363
43,1,0.9680072160622367
44,1,0.9624606089990879
45,0,0.13769237094340867
47,0,0.16028609068162747
76,0,0.1085873116553229
85,0,0.121454543894661
88,0,0.8720662942740558
99,0,0.1155038372624232
111,1,0.9427663716701957
115,1,0.6998702293986199
117,1,0.9346545884933335
145,0,0.1203484068717325
151,1,0.43028152518617624
159,1,0.8973639147110499
165,0,0.2012958067629079
172,1,0.7709265053498642
183,0,0.151065833788266
191,1,0.9023199026167995
195,1,0.9460323655936658
212,1,0.9655703795484388
238,0,0.11769986929727508
250,0,0.21667620683264022
256,1,0.942549405105603
8,1,0.8458973100265076
16,0,0.08702148660162513
24,0,0.1933058673435371
53,0,0.16258228841652003
57,1,0.7552413682936633
63,0,0.09896853033132312
84,1,0.9867647695293035
92,1,0.8482147134715692
97,1,0.8725528749421008
108,1,0.7225538101588229
125,1,0.7468844405585092
141,1,0.5505023203678916
148,0,0.09081120847805282
160,0,0.15351910726138643
167,0,0.14155154478044438
174,0,0.11240700855529583
178,0,0.10837777235173103
181,1,0.9318337138072761
193,1,0.22512089999041737
216,1,0.9484556146427846
225,1,0.5636675991180821
234,0,0.8713709137043877
240,0,0.11453350402197711
241,0,0.13196957155136962
249,1,0.8322910784259308
257,0,0.1093906673913426
20,1,0.9394804039722888
21,0,0.10695758022603902
49,0,0.1128409627767493
50,1,0.8505076457056221
66,1,0.9999985143319602
70,1,0.5647175944482925
74,0,0.3396209335016562
80,1,0.8576377993625272
90,0,0.20541507995416108
94,0,0.5055839632146293
102,0,0.12645453579168953
107,1,0.7879434365043428
138,1,0.13316035465549822
152,0,0.9115989288678411
157,0,0.2788678767215059
166,0,0.5214433831368132
175,1,0.9952390613246825
203,1,0.9740277826764525
208,1,0.8713776681189852
229,0,0.8035804715974151
230,0,0.21414909651066377
239,1,0.9832055685489246
252,0,0.2437157362372621
253,1,0.8254924215031031
254,1,0.9715885337351747
259,0,0.19932261313160243
2,1,0.8229475796495311
6,0,0.23555266492867957
19,0,0.12298470072832177
42,0,0.08415211057704478
58,0,0.20280904284905246
72,1,0.9518921057264689
78,1,0.9293316295803724
112,0,0.13082833760366616
124,0,0.11356533914915454
128,1,0.953123974345389
144,1,0.9902770351778551
146,0,0.14005245061408753
150,0,0.10376843327996604
154,1,0.9969624731740503
164,1,0.7718424651016108
171,1,0.9057100997634792
179,0,0.20476000970678365
185,1,0.9147173141513565
190,1,0.17543215651905902
201,1,0.21290115792357217
205,1,0.05400356783154512
213,0,0.060664276854922754
220,0,0.06993374113580811
221,0,0.11347275251581264
232,0,0.10983977032423907
235,1,0.9171545064179235
10,0,0.29588996865796724
11,1,0.9999994843999844
30,0,0.39398091692325116
41,0,0.543352643888554
56,0,0.14234044624828412
61,1,0.784655286447486
68,1,0.9861252661660193
81,1,0.8486207840849815
93,0,0.19350817846464197
119,0,0.20272187701962907
123,0,0.9532647584601097
131,0,0.2356559650188788
134,1,0.9363453390302986
136,1,0.22008726750133162
139,1,0.15199794907893566
155,1,0.1676343759852733
162,1,0.9689474867631548
163,0,0.22481444364178468
168,1,0.9746981249412098
169,1,0.9722048567073838
207,1,0.9746424771797784
209,0,0.3719457875315892
219,1,0.9007144009244092
237,0,0.14002179589375546
243,0,0.98969146155094
244,0,0.12318384904937164
