,y_true,y_pred
309,0,0.09190281
331,1,0.364143
359,0,0.20106205
366,1,0.2785058
368,0,0.35649505
378,0,0.20106205
379,1,0.23438805
384,0,0.15182975
399,0,0.364143
412,0,0.20106205
429,0,0.15182975
439,0,0.23438805
441,0,0.15182975
447,0,0.106834605
450,0,0.40896586
455,1,0.15182975
461,0,0.20296599
472,0,0.14253388
479,0,0.39792064
485,1,0.14253388
510,0,0.15182975
517,0,0.15182975
519,0,0.22551675
527,1,0.3201413
528,0,0.20106205
536,0,0.23438805
545,0,0.106834605
548,0,0.26078936
556,0,0.3201413
560,0,0.26078936
561,0,0.15182975
576,1,0.39792064
614,0,0.26078936
631,0,0.48248464
643,0,0.22551675
645,1,0.2785058
651,0,0.106834605
656,0,0.15182975
659,0,0.20106205
671,0,0.20106205
690,0,0.35649505
722,0,0.23438805
729,1,0.09190281
738,0,0.13064528
742,1,0.20296599
751,0,0.22551675
755,1,0.09190281
761,0,0.09190281
11,1,0.14634427
15,0,0.4962813
19,0,0.24477203
22,0,0.23454644
27,0,0.4962813
30,0,0.12498891
55,0,0.17389473
71,0,0.22473629
73,0,0.2080773
74,0,0.28479648
80,0,0.2080773
107,0,0.2080773
129,0,0.21375413
142,0,0.23454644
146,0,0.28479648
158,0,0.23454644
159,0,0.28453064
174,0,0.05361635
196,1,0.23454644
216,0,0.2080773
221,1,0.28479648
242,0,0.15235168
249,1,0.22473629
250,0,0.33198425
254,0,0.21375413
259,1,0.46471223
265,0,0.46471223
285,0,0.11518167
294,1,0.22473629
308,1,0.28479648
314,0,0.278649
325,0,0.23454644
327,0,0.2080773
333,0,0.2080773
352,0,0.31280893
356,0,0.23454644
363,1,0.28479648
365,1,0.33875114
371,0,0.23454644
380,1,0.33198425
383,0,0.2080773
403,0,0.42916897
417,1,0.28479648
437,0,0.28479648
462,0,0.278649
463,0,0.2080773
474,0,0.22473629
478,0,0.21375413
498,0,0.28479648
513,0,0.2080773
520,0,0.17389473
524,0,0.05361635
532,0,0.24477203
553,0,0.33198425
565,0,0.33198425
575,0,0.2080773
584,0,0.1457965
590,1,0.23454644
592,0,0.22473629
598,1,0.12498891
599,1,0.23454644
608,0,0.08414181
612,0,0.46471223
617,0,0.23454644
630,0,0.23454644
633,1,0.23454644
636,0,0.17389473
646,1,0.46471223
650,1,0.2080773
676,0,0.33875114
677,0,0.09373358
689,0,0.28479648
702,0,0.5262123
728,0,0.23454644
741,0,0.12498891
744,1,0.28479648
758,0,0.23454644
7,0,0.49100545
21,1,0.12569323
42,0,0.09117341
54,0,0.23320636
64,1,0.12569323
90,0,0.29431495
113,1,0.19446073
120,1,0.23320636
123,0,0.3241351
124,0,0.29431495
127,1,0.29431495
138,0,0.23320636
161,0,0.29431495
163,0,0.19673607
169,0,0.1589335
188,0,0.07879352
189,0,0.09117341
190,1,0.29431495
202,0,0.07879352
205,0,0.233202
211,0,0.34878036
212,0,0.11157471
219,0,0.12666602
222,0,0.19673607
232,0,0.14920153
240,0,0.34878036
253,0,0.49100545
275,0,0.18148158
281,0,0.12666602
287,0,0.22947851
311,0,0.368728
319,0,0.11157471
330,0,0.29431495
339,0,0.14920153
354,0,0.2659729
360,1,0.29431495
362,0,0.11157471
374,1,0.34878036
392,1,0.05853198
413,0,0.23320636
425,0,0.1589335
430,0,0.23320636
434,1,0.23320636
451,0,0.1753366
456,0,0.29431495
458,0,0.14920153
465,0,0.0979037
490,0,0.38194463
511,1,0.23320636
522,0,0.22947851
523,1,0.0979037
539,0,0.29431495
550,0,0.23320636
552,0,0.5248387
562,0,0.29431495
571,0,0.29431495
586,0,0.29431495
589,0,0.22947851
601,0,0.18148158
616,0,0.23320636
620,1,0.11157471
628,0,0.23320636
638,0,0.23320636
641,0,0.29431495
648,1,0.23733453
658,1,0.090683594
681,0,0.1753366
688,0,0.1753366
691,1,0.31130272
693,1,0.1753366
706,1,0.19673607
715,0,0.29431495
719,0,0.23320636
727,0,0.14920153
734,0,0.23320636
740,0,0.29431495
765,0,0.29431495
5,0,0.036298838
13,1,0.27224755
17,1,0.119447
45,0,0.06443537
49,1,0.069519065
53,1,0.036298838
81,1,0.25531307
83,0,0.119447
88,0,0.22445539
93,0,0.093482114
95,1,0.14215422
97,0,0.27830005
108,1,0.09338422
115,0,0.1606466
117,1,0.069519065
132,0,0.083032936
134,0,0.27830005
149,0,0.25531307
183,1,0.25822866
186,0,0.25531307
187,0,0.19878702
197,0,0.09338422
200,0,0.2456541
203,0,0.4178764
209,1,0.4611789
235,1,0.20626886
239,1,0.10401838
267,0,0.11533163
278,0,0.21536264
286,0,0.06443537
290,0,0.39004916
301,0,0.10401838
302,0,0.25822866
310,0,0.37690708
313,0,0.25108665
323,0,0.39004916
334,0,0.2456541
335,0,0.21536264
336,0,0.25531307
349,0,0.41435117
350,0,0.11533163
377,0,0.21448839
405,0,0.29813576
406,0,0.26702148
415,0,0.35386872
420,0,0.069519065
428,0,0.25531307
436,0,0.3865588
443,0,0.2639118
454,0,0.08270214
464,0,0.31067342
476,0,0.31067342
502,1,0.5424769
507,0,0.27830005
508,1,0.3150705
514,0,0.2639118
518,0,0.08270214
535,0,0.31067342
573,0,0.14215422
593,1,0.26702148
596,1,0.09395837
622,1,0.4611789
623,1,0.37724173
629,0,0.1606466
664,0,0.24829127
665,0,0.09338422
667,0,0.41435117
679,0,0.25531307
680,0,0.25531307
712,0,0.24829127
714,0,0.09338422
717,0,0.119447
736,0,0.09214764
739,1,0.14215422
748,0,0.119447
750,0,0.25822866
757,0,0.25531307
0,0,0.25614363
9,0,0.25614363
29,0,0.2369671
47,0,0.13175106
59,0,0.53497416
68,1,0.09825012
76,0,0.32666132
84,1,0.16514102
100,0,0.53497416
102,0,0.072846085
110,0,0.13175106
130,0,0.09023519
136,0,0.30236238
154,0,0.16397819
178,0,0.063553214
179,0,0.2666827
199,1,0.09130184
206,0,0.072846085
226,1,0.09130184
229,0,0.25614363
231,0,0.33533436
236,1,0.33962777
238,0,0.32666132
241,1,0.049808927
261,0,0.119248025
296,0,0.5992727
297,0,0.09130184
315,0,0.24767402
318,1,0.12465059
340,0,0.40435228
381,0,0.27291468
386,0,0.17191997
389,0,0.072846085
391,0,0.51165503
394,1,0.17653663
401,0,0.16514102
404,0,0.10434708
409,0,0.17653663
416,0,0.53497416
427,1,0.27291468
433,1,0.15695018
442,0,0.1400554
452,0,0.072846085
466,0,0.12281633
469,0,0.13175106
471,0,0.119248025
473,0,0.32666132
481,0,0.16397819
487,0,0.15695018
492,1,0.18865222
496,0,0.18165788
501,0,0.20217095
506,0,0.072846085
516,1,0.40435228
530,0,0.33533436
531,0,0.17653663
555,1,0.30869466
583,1,0.32666132
585,0,0.32971585
587,0,0.072846085
588,0,0.32971585
591,1,0.1400554
597,1,0.09130184
603,1,0.1400554
613,0,0.049808927
621,0,0.072846085
640,0,0.13175106
644,0,0.18865222
675,0,0.3681918
694,0,0.2666827
698,0,0.20453891
709,0,0.09825012
713,1,0.32971585
718,0,0.16397819
743,0,0.2666827
753,0,0.44522524
760,1,0.20453891
1,0,0.15024507
16,0,0.15024507
37,0,0.38083297
40,0,0.2132783
46,0,0.10044825
48,0,0.2132783
58,0,0.21138898
77,0,0.19826367
78,0,0.32222858
85,1,0.21666056
91,1,0.09734776
92,0,0.15024507
116,0,0.21138898
122,0,0.21138898
145,1,0.2673223
155,1,0.21138898
157,0,0.15024507
160,0,0.38083297
192,0,0.41791362
210,0,0.29442486
224,0,0.29442486
225,0,0.21666056
237,0,0.13693687
247,0,0.39934126
248,0,0.22053133
255,0,0.53795505
263,0,0.10044825
276,0,0.15024507
277,0,0.32924476
283,1,0.2673223
284,0,0.15024507
303,0,0.21666056
388,0,0.21138898
396,0,0.15024507
400,0,0.21666056
402,0,0.21138898
435,0,0.21666056
457,1,0.21666056
460,0,0.15024507
468,0,0.32924476
482,0,0.21666056
486,1,0.09734776
488,0,0.19826367
489,0,0.32222858
495,0,0.15024507
503,0,0.21138898
505,0,0.21138898
515,0,0.21666056
529,0,0.19826367
534,0,0.15024507
544,0,0.15972246
563,0,0.21138898
578,1,0.21666056
594,1,0.32222855
602,1,0.21138898
606,0,0.39934126
609,0,0.16081326
627,0,0.15024507
639,1,0.2673223
642,0,0.32222858
653,1,0.14285356
672,1,0.17876187
682,0,0.32924476
683,1,0.21666056
685,1,0.21666056
686,0,0.21138898
697,1,0.41791362
705,0,0.2132783
708,0,0.19826367
710,1,0.09734776
720,1,0.29442486
737,0,0.14285356
745,0,0.32924476
747,1,0.19826367
756,0,0.38083297
759,0,0.41791362
766,0,0.15024507
3,0,0.28181937
4,0,0.33999306
18,1,0.15751693
23,1,0.2335446
33,0,0.09552056
44,1,0.10978478
61,0,0.22498976
62,0,0.15751693
66,0,0.10621577
89,1,0.34051266
118,1,0.15462919
121,0,0.09458131
126,0,0.18095091
135,0,0.09552056
140,0,0.25345105
176,0,0.34664392
227,1,0.34051266
228,0,0.34051266
230,0,0.2335446
243,0,0.6239095
251,1,0.15462919
252,0,0.41675815
257,0,0.25482905
260,1,0.31854743
270,0,0.34051266
289,0,0.34051266
293,0,0.09458131
298,1,0.34051266
321,0,0.36476436
329,0,0.34993538
346,1,0.34664392
347,0,0.34051266
364,1,0.25482905
369,0,0.15999028
370,0,0.2335446
372,0,0.34993538
375,0,0.15999028
382,0,0.15462919
385,1,0.10978478
387,0,0.23720127
431,0,0.31854743
438,0,0.34051266
440,0,0.09552056
445,0,0.15462919
467,0,0.10978478
470,0,0.34051266
484,0,0.6225251
491,0,0.34051266
504,1,0.09552056
512,0,0.36476436
538,1,0.09552056
543,0,0.053369258
546,0,0.46128225
554,0,0.2335446
564,0,0.23720127
568,1,0.15462919
572,0,0.24269612
574,0,0.09458131
577,0,0.09552056
582,0,0.10175279
605,0,0.18942188
634,0,0.10175279
637,0,0.34242162
647,1,0.15462919
655,0,0.10175279
674,0,0.10609985
695,0,0.15462919
704,0,0.15462919
707,1,0.28181937
724,0,0.34051266
726,0,0.25033537
730,0,0.34051266
731,0,0.23720127
733,0,0.6239095
746,0,0.2335446
749,1,0.28181937
10,0,0.22657555
14,0,0.26889643
20,1,0.094606936
25,0,0.081013784
26,1,0.19929759
32,0,0.22045562
36,0,0.22977872
52,0,0.22657555
65,1,0.19929759
72,1,0.20236146
75,0,0.5612169
109,0,0.3178605
131,0,0.085630335
137,0,0.53273606
141,0,0.19929759
143,0,0.50522643
150,0,0.30148745
153,0,0.440231
164,1,0.20236146
166,0,0.19929759
182,0,0.081013784
184,1,0.29618677
185,0,0.08242054
207,0,0.26889643
213,0,0.19929759
214,0,0.19929759
223,0,0.085630335
233,0,0.440231
244,0,0.15207984
256,1,0.2511743
258,0,0.20177735
262,0,0.19929759
273,0,0.07869165
279,0,0.22977872
291,0,0.42553952
322,0,0.085630335
326,0,0.15949064
328,0,0.5403546
341,0,0.26889643
345,0,0.26978385
351,0,0.19929759
367,0,0.19929759
373,0,0.440231
397,0,0.34954193
407,0,0.5327362
408,0,0.19929759
414,1,0.26889643
421,1,0.14979813
422,1,0.094606936
424,0,0.19929759
426,0,0.20236146
448,0,0.19929759
480,0,0.07869165
494,1,0.3178605
500,1,0.20236146
509,1,0.08242054
521,0,0.3178605
533,0,0.26515
537,0,0.20177735
540,0,0.20177735
567,0,0.19929759
581,0,0.19929759
604,0,0.18651193
610,0,0.19929759
611,1,0.3178605
618,1,0.26889643
649,0,0.19929759
652,1,0.22657555
657,0,0.53273606
660,0,0.26515
668,1,0.26889643
687,0,0.26889643
700,0,0.43725127
721,1,0.14979813
723,0,0.42553952
725,0,0.078403264
