,y_true,y_pred
255,0,0.13462189
263,0,0.24196117
276,0,0.12893847
277,0,0.38065726
283,1,0.36131212
284,0,0.35363176
303,0,0.1742462
388,0,0.14944316
396,0,0.21297279
400,0,0.1547577
402,0,0.23796803
435,0,0.16314372
457,1,0.09887535
460,0,0.2829632
468,0,0.27566022
482,0,0.22964355
486,1,0.11485932
488,0,0.36131212
489,0,0.34199825
495,0,0.4823402
503,0,0.28562987
505,0,0.20629267
515,0,0.4409143
529,0,0.23751728
534,0,0.2862689
544,0,0.2688369
563,0,0.14295378
578,1,0.19101897
594,1,0.30177733
602,1,0.25731593
606,0,0.30488873
609,0,0.2704318
627,0,0.2931613
639,1,0.2757594
642,0,0.35533276
653,1,0.21297279
672,1,0.34842694
682,0,0.22964355
683,1,0.3244283
685,1,0.4028109
686,0,0.15444167
697,1,0.26761037
705,0,0.39556038
708,0,0.17372116
710,1,0.318188
720,1,0.36092305
737,0,0.17146102
745,0,0.2548201
747,1,0.22964355
756,0,0.100264944
759,0,0.20003077
766,0,0.17913474
3,0,0.23058985
4,0,0.14028265
18,1,0.1677299
23,1,0.16594142
33,0,0.14993629
44,1,0.19022445
61,0,0.3519446
62,0,0.2848445
66,0,0.26913804
89,1,0.1611928
118,1,0.44337824
121,0,0.16230628
126,0,0.32063216
135,0,0.29828346
140,0,0.27727312
176,0,0.18692641
227,1,0.16273549
228,0,0.12232192
230,0,0.14224626
243,0,0.12232192
251,1,0.44277155
252,0,0.1414011
257,0,0.28971964
260,1,0.20273124
270,0,0.23538037
289,0,0.127366
293,0,0.1538213
298,1,0.18112268
321,0,0.29115638
329,0,0.4160282
346,1,0.23961969
347,0,0.14892988
364,1,0.37865874
369,0,0.2397593
370,0,0.24920994
372,0,0.37723058
375,0,0.38688987
382,0,0.18587244
385,1,0.14851335
387,0,0.14851335
431,0,0.14850844
438,0,0.15584078
440,0,0.44998184
445,0,0.2191707
467,0,0.2126511
470,0,0.16616993
484,0,0.25601587
491,0,0.21596879
504,1,0.39505625
512,0,0.4959103
538,1,0.19734456
543,0,0.58776605
546,0,0.2632304
554,0,0.36895365
564,0,0.32652825
568,1,0.19790095
572,0,0.5565518
574,0,0.2192626
577,0,0.4838713
582,0,0.14725673
605,0,0.19761114
634,0,0.6077425
637,0,0.33153266
647,1,0.17675498
655,0,0.15077798
674,0,0.2657541
695,0,0.1847078
704,0,0.15673546
707,1,0.30231267
724,0,0.15353449
726,0,0.24357206
730,0,0.24696045
731,0,0.21866667
733,0,0.30498093
746,0,0.3969658
749,1,0.11923541
10,0,0.2773251
14,0,0.15768173
20,1,0.11665186
25,0,0.15247902
26,1,0.14283651
32,0,0.102974124
36,0,0.42125878
52,0,0.18845168
65,1,0.1416409
72,1,0.20585452
75,0,0.2056568
109,0,0.31555092
131,0,0.19430517
137,0,0.61656064
141,0,0.47189254
143,0,0.40486327
150,0,0.15120766
153,0,0.285839
164,1,0.18030635
166,0,0.20935255
182,0,0.19912091
184,1,0.19656089
185,0,0.3865229
207,0,0.20995075
213,0,0.20032
214,0,0.27271804
223,0,0.19057281
233,0,0.29902795
244,0,0.3351609
256,1,0.10280438
258,0,0.3200379
262,0,0.1416409
273,0,0.35055903
279,0,0.1995551
291,0,0.26926443
322,0,0.3407555
326,0,0.14563793
328,0,0.26161227
341,0,0.21073587
345,0,0.17969874
351,0,0.13260429
367,0,0.40338418
373,0,0.5102082
397,0,0.29063514
407,0,0.15240876
408,0,0.32926998
414,1,0.20730847
421,1,0.18053016
422,1,0.19062185
424,0,0.28355676
426,0,0.23848948
448,0,0.43625012
480,0,0.19009055
494,1,0.12100879
500,1,0.3776569
509,1,0.22228742
521,0,0.5149791
533,0,0.1261038
537,0,0.14887474
540,0,0.16185644
567,0,0.1647685
581,0,0.16868217
604,0,0.1416409
610,0,0.0966007
611,1,0.42199606
618,1,0.5649822
649,0,0.5085093
652,1,0.14142728
657,0,0.20569173
660,0,0.15629616
668,1,0.3970196
687,0,0.28523517
700,0,0.3843417
721,1,0.24678001
723,0,0.1416409
725,0,0.1301136
