,y_true,y_pred
281,0,0.70504105
0,1,0.54353535
24,1,0.7402244
44,0,0.5738649
50,0,0.6424899
59,1,0.7402244
60,1,0.1763167
71,1,0.7402244
79,1,0.75672245
81,0,0.41827103
100,1,0.3280472
116,0,0.38316047
117,0,0.38316047
118,0,0.41827103
124,0,0.61399436
126,1,0.5186517
132,1,0.67776746
134,0,0.54119444
151,0,0.38316047
153,1,0.75672245
170,1,0.3280472
179,0,0.50748533
194,0,0.7145871
203,0,0.7402244
204,1,0.5186517
210,1,0.3280472
237,1,0.7145871
272,0,0.17101876
277,1,0.17925367
287,1,0.7402244
6,1,0.725491
11,0,0.52431947
38,0,0.19823131
48,0,0.6691185
51,1,0.63339293
56,0,0.7390654
63,0,0.51323855
66,1,0.64494395
76,1,0.63339293
78,0,0.38347402
85,1,0.57473904
91,1,0.43986973
92,1,0.51323855
94,0,0.63339293
128,1,0.5858807
140,1,0.60755956
177,0,0.38555193
198,1,0.63339293
208,0,0.55017805
216,1,0.6691185
217,1,0.57473904
221,1,0.57473904
234,0,0.38555193
235,0,0.19823131
246,0,0.19823131
254,1,0.725491
270,0,0.5858807
276,1,0.55017805
291,1,0.64494395
14,1,0.6558381
30,1,0.45575824
32,1,0.68860394
55,0,0.5168425
83,0,0.37542564
97,0,0.73894966
99,1,0.15245378
104,0,0.7812823
110,0,0.31550887
122,0,0.15245378
125,1,0.5168425
137,0,0.5323653
146,1,0.5323653
159,1,0.7561659
173,1,0.38130486
174,0,0.38130486
175,0,0.7812823
185,1,0.68860394
187,1,0.15245378
200,0,0.38130486
214,1,0.6558381
245,1,0.7799576
261,0,0.52059376
265,0,0.15245378
273,1,0.5508356
274,1,0.32370913
280,0,0.21492422
289,1,0.6558381
292,1,0.68860394
18,0,0.21280375
20,0,0.5185579
29,1,0.7611496
47,1,0.3719712
49,0,0.6732296
72,1,0.1754159
80,0,0.28371674
95,1,0.48504147
101,1,0.41161644
108,1,0.41161644
131,1,0.7073898
141,0,0.48504147
152,1,0.6846848
157,0,0.33194184
167,1,0.65757895
176,0,0.21280375
180,1,0.5185579
190,0,0.24580768
192,1,0.7611496
193,1,0.5982599
197,0,0.41161644
201,0,0.19273494
211,1,0.32669222
223,1,0.41161644
244,0,0.58816296
258,0,0.6348305
260,0,0.65757895
275,1,0.7399879
278,1,0.7073898
3,1,0.5834472
16,1,0.6015161
43,0,0.6559496
57,1,0.5788618
62,0,0.22308196
64,1,0.21921614
74,1,0.75280714
114,1,0.6004058
121,1,0.47903296
129,1,0.70492816
148,0,0.5788618
154,0,0.54678
155,0,0.21862508
158,1,0.75280714
161,1,0.22308196
163,0,0.5834472
168,0,0.26210606
181,0,0.22308196
218,1,0.75280714
227,1,0.46015444
229,0,0.4498349
231,0,0.79742014
238,1,0.54678
240,1,0.5788618
248,0,0.21862508
262,1,0.70492816
266,0,0.47903296
271,1,0.6015161
282,0,0.6559496
2,1,0.22256003
9,1,0.7385214
37,1,0.5970496
53,1,0.59879845
54,1,0.73975563
58,0,0.14330637
70,0,0.73975563
75,1,0.7715771
86,0,0.20122944
93,0,0.7385214
106,1,0.7715771
115,0,0.21463907
136,0,0.75012946
160,1,0.5452817
165,0,0.66350734
178,1,0.545035
183,1,0.7385214
213,0,0.66350734
219,0,0.7385214
220,1,0.7715771
236,0,0.7715771
249,1,0.48886302
257,1,0.7385214
259,0,0.5452817
264,1,0.5452817
267,0,0.20573182
283,0,0.5452817
284,1,0.59879845
288,0,0.6320651
