,y_true,y_pred
741,0,0.24
744,1,0.36
758,0,0.32
7,0,0.32
21,1,0.24
42,0,0.16
54,0,0.24
64,1,0.08
90,0,0.08
113,1,0.2
120,1,0.04
123,0,0.8
124,0,0.24
127,1,0.16
138,0,0.16
161,0,0.12
163,0,0.24
169,0,0.48
188,0,0.24
189,0,0.52
190,1,0.4
202,0,0.28
205,0,0.12
211,0,0.04
212,0,0.16
219,0,0.44
222,0,0.36
232,0,0.04
240,0,0.2
253,0,0.12
275,0,0.04
281,0,0.36
287,0,0.0
311,0,0.04
319,0,0.08
330,0,0.0
339,0,0.04
354,0,0.6
360,1,0.16
362,0,0.36
374,1,0.12
392,1,0.56
413,0,0.2
425,0,0.2
430,0,0.24
434,1,0.24
451,0,0.2
456,0,0.12
458,0,0.04
465,0,0.4
490,0,0.32
511,1,0.2
522,0,0.64
523,1,0.12
539,0,0.04
550,0,0.2
552,0,0.52
562,0,0.2
571,0,0.16
586,0,0.12
589,0,0.0
601,0,0.08
616,0,0.04
620,1,0.16
628,0,0.16
638,0,0.0
641,0,0.36
648,1,0.08
658,1,0.28
681,0,0.28
688,0,0.24
691,1,0.36
693,1,0.28
706,1,0.16
715,0,0.08
719,0,0.24
727,0,0.56
734,0,0.16
740,0,0.4
765,0,0.08
5,0,0.32
13,1,0.44
17,1,0.24
45,0,0.24
49,1,0.08
53,1,0.36
81,1,0.08
83,0,0.16
88,0,0.12
93,0,0.2
95,1,0.48
97,0,0.04
108,1,0.08
115,0,0.28
117,1,0.2
132,0,0.12
134,0,0.28
149,0,0.6
183,1,0.64
186,0,0.24
187,0,0.08
197,0,0.36
200,0,0.32
203,0,0.12
209,1,0.16
235,1,0.16
239,1,0.52
267,0,0.32
278,0,0.2
286,0,0.16
290,0,0.36
301,0,0.2
302,0,0.36
310,0,0.32
313,0,0.0
323,0,0.52
334,0,0.04
335,0,0.16
336,0,0.12
349,0,0.2
350,0,0.32
377,0,0.0
405,0,0.28
406,0,0.32
415,0,0.24
420,0,0.2
428,0,0.4
436,0,0.4
443,0,0.12
454,0,0.0
464,0,0.36
476,0,0.72
502,1,0.04
507,0,0.2
508,1,0.28
514,0,0.2
518,0,0.24
535,0,0.16
573,0,0.24
593,1,0.52
596,1,0.36
622,1,0.56
623,1,0.4
629,0,0.28
664,0,0.36
665,0,0.08
667,0,0.64
679,0,0.08
680,0,0.04
712,0,0.16
714,0,0.16
717,0,0.64
736,0,0.28
739,1,0.36
748,0,0.32
750,0,0.24
757,0,0.36
0,0,0.16
9,0,0.2
29,0,0.32
47,0,0.24
59,0,0.12
68,1,0.48
76,0,0.32
84,1,0.28
100,0,0.2
102,0,0.16
110,0,0.08
130,0,0.2
136,0,0.12
154,0,0.08
178,0,0.48
179,0,0.56
199,1,0.24
206,0,0.32
226,1,0.24
229,0,0.32
231,0,0.44
236,1,0.68
238,0,0.28
241,1,0.12
261,0,0.44
296,0,0.08
297,0,0.32
315,0,0.52
318,1,0.2
340,0,0.56
381,0,0.16
386,0,0.2
389,0,0.32
391,0,0.16
394,1,0.56
401,0,0.08
404,0,0.28
409,0,0.32
416,0,0.16
427,1,0.48
433,1,0.4
442,0,0.04
452,0,0.16
466,0,0.28
469,0,0.44
471,0,0.16
473,0,0.36
481,0,0.28
487,0,0.36
492,1,0.04
496,0,0.16
501,0,0.32
506,0,0.28
516,1,0.16
530,0,0.04
531,0,0.2
555,1,0.24
583,1,0.36
585,0,0.36
587,0,0.56
588,0,0.32
591,1,0.32
597,1,0.32
603,1,0.36
613,0,0.64
621,0,0.36
640,0,0.24
644,0,0.24
675,0,0.24
694,0,0.4
698,0,0.32
709,0,0.44
713,1,0.28
718,0,0.2
743,0,0.44
753,0,0.72
760,1,0.44
1,0,0.32
16,0,0.2
37,0,0.24
40,0,0.08
46,0,0.56
48,0,0.76
58,0,0.28
77,0,0.4
78,0,0.16
85,1,0.44
91,1,0.48
92,0,0.2
116,0,0.12
122,0,0.08
145,1,0.2
155,1,0.32
157,0,0.16
160,0,0.2
192,0,0.52
210,0,0.04
224,0,0.36
225,0,0.28
237,0,0.12
247,0,0.28
248,0,0.44
255,0,0.28
263,0,0.12
276,0,0.12
277,0,0.12
283,1,0.2
284,0,0.24
303,0,0.04
388,0,0.36
396,0,0.44
400,0,0.12
402,0,0.12
435,0,0.2
457,1,0.36
460,0,0.6
468,0,0.2
482,0,0.12
486,1,0.36
488,0,0.36
489,0,0.36
495,0,0.24
503,0,0.44
505,0,0.04
515,0,0.2
529,0,0.48
534,0,0.6
544,0,0.2
563,0,0.16
578,1,0.28
594,1,0.2
602,1,0.52
606,0,0.08
609,0,0.16
627,0,0.2
639,1,0.12
642,0,0.2
653,1,0.28
672,1,0.2
682,0,0.12
683,1,0.36
685,1,0.28
686,0,0.24
697,1,0.36
705,0,0.44
708,0,0.0
710,1,0.2
720,1,0.08
737,0,0.64
745,0,0.32
747,1,0.48
756,0,0.08
759,0,0.28
766,0,0.16
3,0,0.36
4,0,0.12
18,1,0.44
23,1,0.52
33,0,0.36
44,1,0.32
61,0,0.6
62,0,0.32
66,0,0.28
89,1,0.24
118,1,0.44
121,0,0.04
126,0,0.2
135,0,0.2
140,0,0.04
176,0,0.0
227,1,0.4
228,0,0.4
230,0,0.24
243,0,0.36
251,1,0.08
252,0,0.04
257,0,0.04
260,1,0.24
270,0,0.12
289,0,0.12
293,0,0.04
298,1,0.2
321,0,0.32
329,0,0.0
346,1,0.24
347,0,0.08
364,1,0.2
369,0,0.12
370,0,0.08
372,0,0.16
375,0,0.2
382,0,0.4
385,1,0.52
387,0,0.0
431,0,0.16
438,0,0.28
440,0,0.4
445,0,0.12
467,0,0.4
470,0,0.28
484,0,0.16
491,0,0.08
504,1,0.08
512,0,0.24
538,1,0.2
543,0,0.48
546,0,0.36
554,0,0.12
564,0,0.08
568,1,0.0
572,0,0.4
574,0,0.36
577,0,0.08
582,0,0.24
605,0,0.28
634,0,0.28
637,0,0.56
647,1,0.24
655,0,0.32
674,0,0.44
695,0,0.24
704,0,0.2
707,1,0.28
724,0,0.36
726,0,0.68
730,0,0.2
731,0,0.16
733,0,0.24
746,0,0.12
749,1,0.36
10,0,0.0
14,0,0.12
20,1,0.04
25,0,0.04
26,1,0.24
32,0,0.04
36,0,0.16
52,0,0.2
65,1,0.6
72,1,0.04
75,0,0.08
109,0,0.08
131,0,0.36
137,0,0.2
141,0,0.2
143,0,0.36
150,0,0.2
153,0,0.12
164,1,0.28
166,0,0.12
182,0,0.32
184,1,0.04
185,0,0.2
207,0,0.24
213,0,0.76
214,0,0.04
223,0,0.08
233,0,0.12
244,0,0.16
256,1,0.2
258,0,0.68
262,0,0.36
273,0,0.4
279,0,0.0
291,0,0.32
322,0,0.08
326,0,0.16
328,0,0.12
341,0,0.04
345,0,0.08
351,0,0.12
367,0,0.16
373,0,0.24
397,0,0.0
407,0,0.24
408,0,0.0
414,1,0.64
421,1,0.44
422,1,0.12
424,0,0.2
426,0,0.24
448,0,0.52
480,0,0.16
494,1,0.12
500,1,0.28
509,1,0.28
521,0,0.48
533,0,0.16
537,0,0.44
540,0,0.2
567,0,0.32
581,0,0.24
604,0,0.44
610,0,0.36
611,1,0.16
618,1,0.08
649,0,0.56
652,1,0.28
657,0,0.2
660,0,0.12
668,1,0.36
687,0,0.44
700,0,0.12
721,1,0.6
723,0,0.24
725,0,0.16
