,y_true,y_pred
185,1,0.40977168
187,1,0.762543
200,0,0.7536462
214,1,0.57224274
245,1,0.6593587
261,0,0.7687396
265,0,0.40977168
273,1,0.57224274
274,1,0.2926272
280,0,0.8382715
289,1,0.8675367
292,1,0.44799128
18,0,0.29590526
20,0,0.80388427
29,1,0.6065934
47,1,0.39155376
49,0,0.80388427
72,1,0.48236445
80,0,0.5759882
95,1,0.44781283
101,1,0.5789845
108,1,0.36710045
131,1,0.6065934
141,0,0.57171994
152,1,0.48236445
157,0,0.40046355
167,1,0.40046355
176,0,0.23658122
180,1,0.48236445
190,0,0.42986184
192,1,0.6065934
193,1,0.40046355
197,0,0.43157944
201,0,0.57171994
211,1,0.44781283
223,1,0.5789845
244,0,0.30271453
258,0,0.39155376
260,0,0.5759882
275,1,0.74392223
278,1,0.74392223
3,1,0.55381984
16,1,0.55381984
43,0,0.55381984
57,1,0.55381984
62,0,0.55381984
64,1,0.55381984
74,1,0.55381984
114,1,0.55381984
121,1,0.55381984
129,1,0.55381984
148,0,0.55381984
154,0,0.55381984
155,0,0.55381984
158,1,0.55381984
161,1,0.55381984
163,0,0.55381984
168,0,0.55381984
181,0,0.55381984
218,1,0.55381984
227,1,0.55381984
229,0,0.55381984
231,0,0.55381984
238,1,0.55381984
240,1,0.26203543
248,0,0.55381984
262,1,0.55381984
266,0,0.55381984
271,1,0.55381984
282,0,0.55381984
2,1,0.5540251
9,1,0.5540251
37,1,0.5540251
53,1,0.5540251
54,1,0.5540251
58,0,0.5540251
70,0,0.5540251
75,1,0.5540251
86,0,0.35133952
93,0,0.5540251
106,1,0.5540251
115,0,0.5540251
136,0,0.5540251
160,1,0.5540251
165,0,0.5540251
178,1,0.5540251
183,1,0.5540251
213,0,0.5540251
219,0,0.5540251
220,1,0.5540251
236,0,0.5540251
249,1,0.5540251
257,1,0.5540251
259,0,0.5540251
264,1,0.5540251
267,0,0.5540251
283,0,0.5540251
284,1,0.5540251
288,0,0.5540251
