,y_true,y_pred
188,1,0.9681099833888868
194,1,0.8432248615355837
206,1,0.9350634749112694
210,0,0.09352261511130924
211,0,0.9840935992248173
214,1,0.9497448719285361
248,0,0.0435215028243034
1,0,0.0846329856768537
7,0,0.02191652674875624
9,1,0.986954015544224
43,1,0.9092390206069045
44,1,0.9792275389778473
45,0,0.046601128951431245
47,0,0.03200905122102699
76,0,0.04505752959889715
85,0,0.03336115133537814
88,0,0.4655028040989843
99,0,0.04001156831687967
111,1,0.9437520085244757
115,1,0.9860808069008935
117,1,0.9424376995169395
145,0,0.05169572851559742
151,1,0.8839113332875036
159,1,0.9897342950310639
165,0,0.05488107080042393
172,1,0.950465728400599
183,0,0.07167006152139392
191,1,0.9666342126735775
195,1,0.9514555189847326
212,1,0.8612404178670973
238,0,0.028505593713979385
250,0,0.056938208627246134
256,1,0.9384115891393353
8,1,0.9648841020346726
16,0,0.035248731689145836
24,0,0.04808872527509797
53,0,0.047865802110696645
57,1,0.9372397495032139
63,0,0.04114449008543471
84,1,0.997854680939638
92,1,0.9726044745477763
97,1,0.9844330212617405
108,1,0.9354910169817753
125,1,0.9181818680499851
141,1,0.9444487207013682
148,0,0.12413639688801018
160,0,0.047744264373800305
167,0,0.058717839346708156
174,0,0.0325317579541581
178,0,0.04732547414252547
181,1,0.9544004660277576
193,1,0.8150273583052351
216,1,0.9743928134855697
225,1,0.9007565067167553
234,0,0.07489996207144212
240,0,0.022592175330066383
241,0,0.056354361841884
249,1,0.9635821136353927
257,0,0.10471044931937822
20,1,0.9521998783326654
21,0,0.05491257282801359
49,0,0.04160647385601215
50,1,0.9544350127962548
66,1,0.9969307128903504
70,1,0.8889226499657562
74,0,0.06762739332329737
80,1,0.9965510560076709
90,0,0.1159770160818969
94,0,0.029444001824136198
102,0,0.02905393203034888
107,1,0.9535167522511924
138,1,0.051301188024602026
152,0,0.9081373023400132
157,0,0.03685653748231115
166,0,0.058899426407272776
175,1,0.9747551488180441
203,1,0.9729908740629432
208,1,0.9766911671027639
229,0,0.03487363205213241
230,0,0.024947838948194325
239,1,0.9947808247837532
252,0,0.029710170821728003
253,1,0.9828824069434008
254,1,0.7770713929733539
259,0,0.027546160021337824
2,1,0.9730061024467188
6,0,0.03016730152450983
19,0,0.040609822262232455
42,0,0.029596186281836245
58,0,0.03628491053339898
72,1,0.9955723676081759
78,1,0.9568203063327244
112,0,0.022392092707959367
124,0,0.025242156909095703
128,1,0.9855980365653314
144,1,0.9524422375750676
146,0,0.046568531389273624
150,0,0.02826399499612643
154,1,0.9367820602111291
164,1,0.9473424497833947
171,1,0.980437773442599
179,0,0.03012575685002785
185,1,0.9600892859744615
190,1,0.09235726381721039
201,1,0.9812441164060588
205,1,0.8028942047746652
213,0,0.028869813649381695
220,0,0.029006237561006613
221,0,0.022832485318256646
232,0,0.03368568801510976
235,1,0.9964096992091723
10,0,0.07268482785278833
11,1,0.9404160832127337
30,0,0.03900031303028656
41,0,0.9061086320130257
56,0,0.031930907513553174
61,1,0.9912100215342349
68,1,0.9958189497087248
81,1,0.9697194170981366
93,0,0.03014470847194896
119,0,0.03182484863212751
123,0,0.3398163964609599
131,0,0.03297733779883373
134,1,0.9988970733984285
136,1,0.013664699898739448
139,1,0.017480764754375266
155,1,0.9579222826467433
162,1,0.9991080187388773
163,0,0.04893027470305288
168,1,0.996583897278441
169,1,0.9975229989747112
207,1,0.9975955197908436
209,0,0.33421870439794776
219,1,0.9712470817803642
237,0,0.014997236554383153
243,0,0.9831713404873856
244,0,0.020127666127915698
