,y_true,y_pred
156,0,0.12970402760067204
158,0,0.30726573472366925
177,0,0.6173464931076661
180,1,0.34617067074727564
189,1,0.898955777817314
200,1,0.9158383300572921
218,1,0.18470793067803432
224,0,0.033121645771351294
251,1,0.5
12,0,0.13854121851753265
23,0,0.11836779816386549
26,1,0.9899310243451368
35,0,0.25090579416965986
39,1,0.9604834456848632
60,0,0.04808995552735734
64,0,0.08124719206776027
71,0,0.9532333724094467
79,0,0.1238385279336482
87,1,0.9469870086021096
101,1,0.9384642509082155
116,1,0.9504137611632858
126,1,0.9517442150402151
135,1,0.07049167599476096
137,1,0.9770290520106327
161,0,0.2903605848358914
173,0,0.08681373718016602
182,0,0.018275051694941098
187,1,0.9793303743663231
188,1,0.9086907342409428
194,1,0.8091845517099435
206,1,0.9758059092285545
210,0,0.11899032709753501
211,0,0.9511498737719348
214,1,0.5689253309337573
248,0,0.14832996499457235
1,0,0.3687976035321531
7,0,0.09394387844907541
9,1,0.7940610521624538
43,1,0.5
44,1,0.9137603323130078
45,0,0.09685311713001235
47,0,0.07977111852097234
76,0,0.18813109772786638
85,0,0.017695522709218345
88,0,0.04153058308967621
99,0,0.021133626887170513
111,1,0.8022309144898266
115,1,0.7764993383526351
117,1,0.894288386266726
145,0,0.019541701686553795
151,1,0.9269238656335662
159,1,0.974949799270344
165,0,0.3419145602354342
172,1,0.7853184636022909
183,0,0.19700304630235235
191,1,0.8807110450988153
195,1,0.9561198342042628
212,1,0.8426664395412222
238,0,0.07499819517759163
250,0,0.17290115388330776
256,1,0.9459868979473133
8,1,0.9224435082432256
16,0,0.0494663759994524
24,0,0.11866621029926573
53,0,0.10706680241466698
57,1,0.9555796538946211
63,0,0.04036900367336236
84,1,0.7189660062654532
92,1,0.8302947140618979
97,1,0.825160243287781
108,1,0.7967105306671323
125,1,0.3880147941585489
141,1,0.9191266932383688
148,0,0.04343108389829141
160,0,0.13768325348474902
167,0,0.01587370261097264
174,0,0.34473695650436204
178,0,0.093682832732906
181,1,0.9911771998377594
193,1,0.7173883126874063
216,1,0.8921137385631969
225,1,0.9337989906801829
234,0,0.1242146527070633
240,0,0.07883690650969581
241,0,0.048501896146217166
249,1,0.7445051928389486
257,0,0.1084768027142009
20,1,0.9880389255061482
21,0,0.22889941097960906
49,0,0.0941963247447624
50,1,0.696289450206941
66,1,0.9954831975338191
70,1,0.9704922130664311
74,0,0.2855913463202585
80,1,0.9609016756315323
90,0,0.08882953764229007
94,0,0.038998363619630175
102,0,0.05434573141710822
107,1,0.8200415386992778
138,1,0.07825607605604078
152,0,0.9050816556568603
157,0,0.11236596377316795
166,0,0.17005675776942697
175,1,0.986759238058429
203,1,0.8347659784246808
208,1,0.9902944275611298
229,0,0.14193458853979107
230,0,0.12304543645171899
239,1,0.9337208328246738
252,0,0.14345971547175596
253,1,0.9637749355373156
254,1,0.9813581523767103
259,0,0.09917088469734425
2,1,0.9459228510560674
6,0,0.30406038591159956
19,0,0.27799812339347435
42,0,0.0738437277407821
58,0,0.052526661907223444
72,1,0.7688958742940549
78,1,0.9142943993248259
112,0,0.08227520288049879
124,0,0.0638937927940582
128,1,0.868145478905074
144,1,0.805442130734331
146,0,0.06395420932877938
150,0,0.22844196837253714
154,1,0.7813656345494482
164,1,0.9072290656768729
171,1,0.7852545459004141
179,0,0.15561782900093032
185,1,0.9570912128720671
190,1,0.8276176496230543
201,1,0.7734547770178338
205,1,0.6385375397476736
213,0,0.4253145144043873
220,0,0.08943322200669382
221,0,0.11686889562864097
232,0,0.11052803747973991
235,1,0.9151192817818318
10,0,0.4451536884101818
11,1,0.9797385472568582
30,0,0.14554433659577723
41,0,0.6958823815045141
56,0,0.11147821876348996
61,1,0.7574811419956091
68,1,0.8528100160666292
81,1,0.12843540382608087
93,0,0.3932232237626346
119,0,0.13798544628790815
123,0,0.41488033181418954
131,0,0.386141994909194
134,1,0.9400588505199867
136,1,0.23300860210043658
139,1,0.20298184493548696
155,1,0.740841531892448
162,1,0.3775339618471004
163,0,0.14015351680412277
168,1,0.707502887463773
169,1,0.5777067317634985
207,1,0.8389359847598373
209,0,0.8596208472298755
219,1,0.7483156808449802
237,0,0.46779157227079565
243,0,0.9853763876376526
244,0,0.07226740268930455
