,y_true,y_pred
134,1,0.9923798512622195
136,1,0.003650635571983674
139,1,0.043609873221795104
155,1,0.9955245058539616
162,1,0.996081671988941
163,0,0.0010039393961800327
168,1,0.9775173131071104
169,1,0.9511514865704963
207,1,0.989760717898647
209,0,0.9582778987823313
219,1,0.8152281721591716
237,0,0.5753562994421356
243,0,0.7468837476851079
244,0,0.026853423674656082
