,y_true,y_pred
221,1,0.44
242,0,0.28
249,1,0.27
250,0,0.15
254,0,0.22
259,1,0.41
265,0,0.12
285,0,0.19
294,1,0.15
308,1,0.22
314,0,0.1
325,0,0.17
327,0,0.26
333,0,0.55
352,0,0.37
356,0,0.09
363,1,0.35
365,1,0.54
371,0,0.44
380,1,0.2
383,0,0.12
403,0,0.4
417,1,0.14
437,0,0.32
462,0,0.42
463,0,0.08
474,0,0.11
478,0,0.13
498,0,0.15
513,0,0.17
520,0,0.35
524,0,0.09
532,0,0.07
553,0,0.5
565,0,0.18
575,0,0.04
584,0,0.25
590,1,0.12
592,0,0.25
598,1,0.34
599,1,0.16
608,0,0.1
612,0,0.2
617,0,0.16
630,0,0.16
633,1,0.11
636,0,0.15
646,1,0.22
650,1,0.51
676,0,0.29
677,0,0.13
689,0,0.12
702,0,0.35
728,0,0.27
741,0,0.19
744,1,0.53
758,0,0.27
7,0,0.57
21,1,0.37
42,0,0.24
54,0,0.37
64,1,0.31
90,0,0.43
113,1,0.37
120,1,0.11
123,0,0.29
124,0,0.32
127,1,0.0
138,0,0.18
161,0,0.16
163,0,0.31
169,0,0.47
188,0,0.36
189,0,0.48
190,1,0.47
202,0,0.45
205,0,0.07
211,0,0.38
212,0,0.17
219,0,0.11
222,0,0.3
232,0,0.18
240,0,0.19
253,0,0.19
275,0,0.07
281,0,0.38
287,0,0.04
311,0,0.07
319,0,0.01
330,0,0.11
339,0,0.12
354,0,0.6
360,1,0.27
362,0,0.41
374,1,0.21
392,1,0.27
413,0,0.22
425,0,0.15
430,0,0.2
434,1,0.25
451,0,0.19
456,0,0.31
458,0,0.15
465,0,0.55
490,0,0.11
511,1,0.01
522,0,0.29
523,1,0.17
539,0,0.11
550,0,0.09
552,0,0.5
562,0,0.54
571,0,0.4
586,0,0.02
589,0,0.1
601,0,0.26
616,0,0.07
620,1,0.15
628,0,0.26
638,0,0.03
641,0,0.36
648,1,0.2
658,1,0.25
681,0,0.17
688,0,0.14
691,1,0.52
693,1,0.29
706,1,0.12
715,0,0.24
719,0,0.08
727,0,0.58
734,0,0.47
740,0,0.29
765,0,0.03
5,0,0.15
13,1,0.56
17,1,0.58
45,0,0.21
49,1,0.17
53,1,0.12
81,1,0.05
83,0,0.19
88,0,0.17
93,0,0.16
95,1,0.37
97,0,0.02
108,1,0.11
115,0,0.17
117,1,0.26
132,0,0.06
134,0,0.61
149,0,0.43
183,1,0.54
186,0,0.3
187,0,0.25
197,0,0.27
200,0,0.2
203,0,0.09
209,1,0.16
235,1,0.4
239,1,0.27
267,0,0.16
278,0,0.18
286,0,0.03
290,0,0.3
301,0,0.34
302,0,0.09
310,0,0.63
313,0,0.17
323,0,0.16
334,0,0.18
335,0,0.35
336,0,0.06
349,0,0.19
350,0,0.27
377,0,0.0
405,0,0.14
406,0,0.33
415,0,0.29
420,0,0.29
428,0,0.13
436,0,0.25
443,0,0.14
454,0,0.34
464,0,0.24
476,0,0.22
502,1,0.21
507,0,0.15
508,1,0.25
514,0,0.01
518,0,0.23
535,0,0.12
573,0,0.48
593,1,0.23
596,1,0.14
622,1,0.43
623,1,0.25
629,0,0.11
664,0,0.37
665,0,0.32
667,0,0.4
679,0,0.1
680,0,0.03
712,0,0.27
714,0,0.38
717,0,0.48
736,0,0.05
739,1,0.19
748,0,0.55
750,0,0.28
757,0,0.34
0,0,0.11
9,0,0.08
29,0,0.08
47,0,0.12
59,0,0.17
68,1,0.18
76,0,0.18
84,1,0.2
100,0,0.39
102,0,0.18
110,0,0.22
130,0,0.15
136,0,0.34
154,0,0.07
178,0,0.25
179,0,0.45
199,1,0.28
206,0,0.41
226,1,0.2
229,0,0.03
231,0,0.23
236,1,0.3
238,0,0.73
241,1,0.17
261,0,0.4
296,0,0.09
297,0,0.08
315,0,0.4
318,1,0.31
340,0,0.28
381,0,0.26
386,0,0.35
389,0,0.19
391,0,0.08
394,1,0.21
401,0,0.18
404,0,0.17
409,0,0.34
416,0,0.42
427,1,0.23
433,1,0.38
442,0,0.16
452,0,0.2
466,0,0.2
469,0,0.64
471,0,0.06
473,0,0.44
481,0,0.32
487,0,0.04
492,1,0.47
496,0,0.11
501,0,0.31
506,0,0.15
516,1,0.3
530,0,0.15
531,0,0.08
555,1,0.31
583,1,0.11
585,0,0.45
587,0,0.3
588,0,0.56
591,1,0.06
597,1,0.6
603,1,0.28
613,0,0.22
621,0,0.25
640,0,0.25
644,0,0.35
675,0,0.14
694,0,0.28
698,0,0.16
709,0,0.23
713,1,0.48
718,0,0.2
743,0,0.2
753,0,0.35
760,1,0.6
1,0,0.16
16,0,0.23
37,0,0.1
40,0,0.18
46,0,0.52
48,0,0.2
58,0,0.08
77,0,0.46
78,0,0.17
85,1,0.29
91,1,0.54
92,0,0.25
116,0,0.19
122,0,0.12
145,1,0.26
155,1,0.51
157,0,0.2
160,0,0.22
192,0,0.16
210,0,0.38
224,0,0.38
225,0,0.28
237,0,0.12
247,0,0.17
248,0,0.26
255,0,0.29
263,0,0.14
276,0,0.27
277,0,0.45
283,1,0.3
284,0,0.42
303,0,0.11
388,0,0.2
396,0,0.11
400,0,0.05
402,0,0.21
435,0,0.11
457,1,0.29
460,0,0.24
468,0,0.05
482,0,0.35
486,1,0.27
488,0,0.2
489,0,0.29
495,0,0.34
503,0,0.09
505,0,0.05
515,0,0.1
529,0,0.18
534,0,0.14
544,0,0.32
563,0,0.37
578,1,0.26
594,1,0.31
602,1,0.45
606,0,0.3
609,0,0.32
627,0,0.17
639,1,0.17
642,0,0.31
653,1,0.33
672,1,0.51
682,0,0.25
683,1,0.27
685,1,0.41
686,0,0.14
697,1,0.35
705,0,0.2
708,0,0.17
710,1,0.29
720,1,0.2
737,0,0.23
745,0,0.04
747,1,0.15
756,0,0.19
759,0,0.39
766,0,0.31
3,0,0.33
4,0,0.2
18,1,0.73
23,1,0.34
33,0,0.47
44,1,0.49
61,0,0.5
62,0,0.37
66,0,0.45
89,1,0.4
118,1,0.24
121,0,0.17
126,0,0.23
135,0,0.18
140,0,0.12
176,0,0.56
227,1,0.22
228,0,0.25
230,0,0.15
243,0,0.51
251,1,0.15
252,0,0.02
257,0,0.21
260,1,0.17
270,0,0.22
289,0,0.03
293,0,0.21
298,1,0.12
321,0,0.14
329,0,0.17
346,1,0.39
347,0,0.27
364,1,0.16
369,0,0.14
370,0,0.17
372,0,0.54
375,0,0.07
382,0,0.39
385,1,0.36
387,0,0.13
431,0,0.28
438,0,0.01
440,0,0.2
445,0,0.09
467,0,0.31
470,0,0.15
484,0,0.25
491,0,0.21
504,1,0.19
512,0,0.13
538,1,0.39
543,0,0.21
546,0,0.35
554,0,0.37
564,0,0.13
568,1,0.04
572,0,0.3
574,0,0.51
577,0,0.3
582,0,0.09
605,0,0.08
634,0,0.22
637,0,0.36
647,1,0.15
655,0,0.17
674,0,0.22
695,0,0.14
704,0,0.18
707,1,0.35
724,0,0.33
726,0,0.37
730,0,0.28
731,0,0.09
733,0,0.46
746,0,0.4
749,1,0.56
10,0,0.09
14,0,0.2
20,1,0.13
25,0,0.08
26,1,0.34
32,0,0.26
36,0,0.38
52,0,0.18
65,1,0.2
72,1,0.35
75,0,0.2
109,0,0.33
131,0,0.4
137,0,0.09
141,0,0.43
143,0,0.22
150,0,0.23
153,0,0.06
164,1,0.14
166,0,0.41
182,0,0.15
184,1,0.1
185,0,0.06
207,0,0.26
213,0,0.14
214,0,0.2
223,0,0.17
233,0,0.24
244,0,0.36
256,1,0.22
258,0,0.33
262,0,0.13
273,0,0.32
279,0,0.24
291,0,0.07
322,0,0.37
326,0,0.06
328,0,0.58
341,0,0.09
345,0,0.11
351,0,0.05
367,0,0.53
373,0,0.08
397,0,0.18
407,0,0.03
408,0,0.27
414,1,0.22
421,1,0.17
422,1,0.44
424,0,0.27
426,0,0.27
448,0,0.31
480,0,0.15
494,1,0.13
500,1,0.14
509,1,0.64
521,0,0.29
533,0,0.09
537,0,0.19
540,0,0.41
567,0,0.19
581,0,0.42
604,0,0.13
610,0,0.26
611,1,0.25
618,1,0.49
649,0,0.43
652,1,0.4
657,0,0.24
660,0,0.13
668,1,0.44
687,0,0.73
700,0,0.15
721,1,0.36
723,0,0.03
725,0,0.44
