,y_true,y_pred
514,0,0.4748003
518,0,0.4748003
535,0,0.4770597
573,0,0.4748003
593,1,0.47459796
596,1,0.4748003
622,1,0.4748003
623,1,0.4762079
629,0,0.47453797
664,0,0.47453797
665,0,0.4748003
667,0,0.4748003
679,0,0.4748003
680,0,0.4748003
712,0,0.4748003
714,0,0.4748003
717,0,0.4748003
736,0,0.4748003
739,1,0.4748003
748,0,0.47453797
750,0,0.47453797
757,0,0.47453797
0,0,0.4744895
9,0,0.4845047
29,0,0.47603166
47,0,0.47233388
59,0,0.47233388
68,1,0.47464037
76,0,0.47382975
84,1,0.47449282
100,0,0.47233388
102,0,0.4744895
110,0,0.47449282
130,0,0.47233388
136,0,0.47603166
154,0,0.47382975
178,0,0.4744895
179,0,0.47449282
199,1,0.47449282
206,0,0.47449282
226,1,0.47382975
229,0,0.47382975
231,0,0.47233388
236,1,0.47382975
238,0,0.46541658
241,1,0.47233388
261,0,0.47382975
296,0,0.47382975
297,0,0.47382975
315,0,0.4744895
318,1,0.47233388
340,0,0.4744895
381,0,0.47382975
386,0,0.47382975
389,0,0.4744895
391,0,0.47382975
394,1,0.47382975
401,0,0.47449282
404,0,0.4744895
409,0,0.47449282
416,0,0.47449282
427,1,0.47449282
433,1,0.47233388
442,0,0.47449282
452,0,0.4744895
466,0,0.516214
469,0,0.4768807
471,0,0.47449282
473,0,0.4744895
481,0,0.4744895
487,0,0.47382975
492,1,0.47449282
496,0,0.46541658
501,0,0.47233388
506,0,0.4744895
516,1,0.516214
530,0,0.47449282
531,0,0.47382975
555,1,0.4768807
583,1,0.47382975
585,0,0.4744895
587,0,0.4744895
588,0,0.47233388
591,1,0.47233388
597,1,0.4768807
603,1,0.46541658
613,0,0.47233388
621,0,0.47233388
640,0,0.4845047
644,0,0.47382975
675,0,0.46541658
694,0,0.47449282
698,0,0.4744895
709,0,0.4768807
713,1,0.4744895
718,0,0.47449282
743,0,0.4744895
753,0,0.47382975
760,1,0.47233388
1,0,0.4682094
16,0,0.4886449
37,0,0.4795023
40,0,0.4735182
46,0,0.48400342
48,0,0.47469684
58,0,0.4682094
77,0,0.47462925
78,0,0.47462925
85,1,0.47636363
91,1,0.5020874
92,0,0.47462925
116,0,0.47122547
122,0,0.47462925
145,1,0.47462925
155,1,0.47636363
157,0,0.4682094
160,0,0.4744136
192,0,0.47462925
210,0,0.47469684
224,0,0.47462925
225,0,0.4682094
237,0,0.4682094
247,0,0.47462925
248,0,0.47636363
255,0,0.4735182
263,0,0.4735182
276,0,0.4735182
277,0,0.47122547
283,1,0.4640357
284,0,0.5020874
303,0,0.4735182
388,0,0.47462925
396,0,0.4682094
400,0,0.47122547
402,0,0.47122547
435,0,0.47636363
457,1,0.4735182
460,0,0.4682094
468,0,0.47636363
482,0,0.47636363
486,1,0.47122547
488,0,0.46636105
489,0,0.47462925
495,0,0.47122547
503,0,0.4735182
505,0,0.47122547
515,0,0.4795023
529,0,0.4735182
534,0,0.4795023
544,0,0.47462925
563,0,0.4752511
578,1,0.47122547
594,1,0.47462925
602,1,0.47462925
606,0,0.5020874
609,0,0.47122547
627,0,0.47636363
639,1,0.4735182
642,0,0.47636363
653,1,0.52302974
672,1,0.46636105
682,0,0.4735182
683,1,0.47636363
685,1,0.48075557
686,0,0.4744136
697,1,0.4744136
705,0,0.485719
708,0,0.4795023
710,1,0.47462925
720,1,0.47462925
737,0,0.47122547
745,0,0.4735182
747,1,0.5020874
756,0,0.4735182
759,0,0.47636363
766,0,0.4682094
3,0,0.48401433
4,0,0.46717328
18,1,0.4786082
23,1,0.47173357
33,0,0.47173357
44,1,0.48401433
61,0,0.47173357
62,0,0.47745845
66,0,0.4786082
89,1,0.4786082
118,1,0.46717328
121,0,0.47745845
126,0,0.47745845
135,0,0.46717328
140,0,0.47173357
176,0,0.47173357
227,1,0.48393106
228,0,0.47745845
230,0,0.4739426
243,0,0.4786082
251,1,0.47745845
252,0,0.47173357
257,0,0.5
260,1,0.47745845
270,0,0.4786082
289,0,0.47745845
293,0,0.47173357
298,1,0.47173357
321,0,0.47173357
329,0,0.47745845
346,1,0.4739426
347,0,0.46717328
364,1,0.47173357
369,0,0.47173357
370,0,0.4739426
372,0,0.5
375,0,0.47173357
382,0,0.47173357
385,1,0.49304718
387,0,0.49304718
431,0,0.46717328
438,0,0.49278533
440,0,0.49278533
445,0,0.47745845
467,0,0.47173357
470,0,0.46717328
484,0,0.4739426
491,0,0.47173357
504,1,0.46717328
512,0,0.47745845
538,1,0.47745845
543,0,0.46717328
546,0,0.4786082
554,0,0.47745845
564,0,0.47745845
568,1,0.47173357
572,0,0.48401433
574,0,0.47173357
577,0,0.47745845
582,0,0.47745845
605,0,0.47745845
634,0,0.4739426
637,0,0.47173357
647,1,0.47173357
655,0,0.47745845
674,0,0.46717328
695,0,0.5
704,0,0.47745845
707,1,0.5097082
724,0,0.5161266
726,0,0.47745845
730,0,0.47173357
731,0,0.4739426
733,0,0.5
746,0,0.4786082
749,1,0.46675366
10,0,0.47327793
14,0,0.47327793
20,1,0.47327793
25,0,0.47327793
26,1,0.46058172
32,0,0.47327793
36,0,0.46741807
52,0,0.4886132
65,1,0.47327793
72,1,0.46058172
75,0,0.47886294
109,0,0.47886294
131,0,0.47536558
137,0,0.47327793
141,0,0.47886294
143,0,0.47327793
150,0,0.47536558
153,0,0.47886294
164,1,0.46058172
166,0,0.47327793
182,0,0.48756915
184,1,0.47327793
185,0,0.47536558
207,0,0.47327793
213,0,0.46058172
214,0,0.46741807
223,0,0.47327793
233,0,0.47327793
244,0,0.47536558
256,1,0.47327793
258,0,0.47327793
262,0,0.47327793
273,0,0.47327793
279,0,0.47327793
291,0,0.47327793
322,0,0.47327793
326,0,0.47327793
328,0,0.49035478
341,0,0.491936
345,0,0.49035478
351,0,0.46741807
367,0,0.47327793
373,0,0.47327793
397,0,0.47327793
407,0,0.47327793
408,0,0.46058172
414,1,0.46058172
421,1,0.47536558
422,1,0.47536558
424,0,0.47886294
426,0,0.47327793
448,0,0.47886294
480,0,0.47327793
494,1,0.47327793
500,1,0.47327793
509,1,0.47327793
521,0,0.46741807
533,0,0.46058172
537,0,0.47536558
540,0,0.47536558
567,0,0.46741807
581,0,0.4886132
604,0,0.47327793
610,0,0.47327793
611,1,0.47886294
618,1,0.47327793
649,0,0.48756915
652,1,0.47327793
657,0,0.47327793
660,0,0.47536558
668,1,0.4886132
687,0,0.46741807
700,0,0.47536558
721,1,0.47327793
723,0,0.47327793
725,0,0.49678487
