,y_true,y_pred
182,1,9.473454900647407e-08
189,1,8.001631011705199e-08
195,1,1.7309364897909824e-07
199,0,3.8780299403144295e-07
215,0,0.9999985726651016
225,1,9.952835368032737e-08
241,1,0.033861553245687764
242,1,0.000519543723490582
247,1,1.0069932249774053e-06
250,1,1.263224064053459e-08
252,1,5.885724555598266e-08
256,1,3.8583511049134175e-07
269,1,3.0455089468441026e-08
281,0,0.4388326407906514
0,1,3.636519721668396e-06
24,1,1.0496990446481497e-08
44,0,1.0052280687847111e-06
50,0,1.1629727881023926e-06
59,1,2.2807552937958773e-07
60,1,1.773511924874422e-05
71,1,1.0
79,1,5.193094719070486e-07
81,0,6.437949727875833e-08
100,1,2.8775044287964697e-06
116,0,9.753083622800018e-07
117,0,3.9180652801807226e-07
118,0,4.720131652466152e-07
124,0,3.690035303169309e-07
126,1,1.8573571809790946e-07
132,1,2.81370793448389e-07
134,0,1.85032406979677e-07
151,0,1.1180305298602195e-05
153,1,1.2140388171105423e-06
170,1,8.703058903271699e-07
179,0,2.3543998143531793e-07
194,0,5.352956976772109e-06
203,0,9.432987897079476e-06
204,1,0.022178260346990077
210,1,4.1823152219212065e-07
237,1,4.229071760724167e-05
272,0,4.3262052900843876e-08
277,1,0.9715854269613512
287,1,3.2316264465673475e-05
6,1,0.9139791997912458
11,0,7.093565155039285e-06
38,0,2.6550910370614097e-06
48,0,1.0613019163352825e-05
51,1,3.516771359322829e-06
56,0,2.727817234934918e-07
63,0,0.8771636275083166
66,1,1.0
76,1,1.0
78,0,3.4511693155317815e-06
85,1,3.168867802426703e-06
91,1,2.4699003910749972e-06
92,1,0.0003947153163467455
94,0,1.3355189473328814e-06
128,1,1.0
140,1,2.567922934472025e-07
177,0,5.359729148511808e-07
198,1,1.2908461336830628e-06
208,0,1.4447638088599075e-07
216,1,3.1922104095803914e-05
217,1,9.104081930143727e-07
221,1,1.6140498214115137e-06
234,0,3.3375922891501035e-06
235,0,1.2084715011593013e-06
246,0,4.995885557903579e-07
254,1,0.9999999999708251
270,0,1.0
276,1,2.5853377040193844e-06
291,1,0.0007912888508629952
14,1,1.6932940358552615e-05
30,1,2.072137406386668e-05
32,1,0.00015767561948836317
55,0,1.3047389167436233e-05
83,0,3.1282403872433176e-07
97,0,1.4262974961006062e-06
99,1,3.996477352228163e-06
104,0,6.744979363149121e-06
110,0,2.068146188809896e-06
122,0,1.1372579580146599e-06
125,1,0.0008974761053110218
137,0,1.278878712350395e-06
146,1,1.3946134178775187e-06
159,1,4.254853562672549e-06
173,1,1.4337473409223131e-06
174,0,1.4385320387908667e-06
175,0,2.1796188721489136e-06
185,1,9.865425095788123e-07
187,1,1.7434402067658546e-06
200,0,1.1737038210025704e-06
214,1,0.9999999999998721
245,1,0.0044744877949003635
261,0,4.353169752846524e-07
265,0,5.174152028500928e-07
273,1,1.0
274,1,0.0010605526700628162
280,0,5.9776656287905644e-06
289,1,0.04654194338068828
292,1,1.7408306158692266e-06
18,0,8.832070133475207e-06
20,0,1.0
29,1,1.4482258602317197e-07
47,1,1.1330895912185906e-08
49,0,3.611379516476198e-23
72,1,4.80289961802186e-08
80,0,1.906508139629484e-08
95,1,6.041726886813164e-09
101,1,9.16549882431951e-09
108,1,2.0856490794088507e-08
131,1,7.780277294796976e-09
141,0,1.9857594385532315e-08
152,1,3.2191085412151546e-08
157,0,7.733625101228402e-09
167,1,1.2941016107232308e-08
176,0,6.262295500250561e-09
180,1,1.5453992713544298e-07
190,0,4.32748479032077e-09
192,1,3.2733413586799414e-09
193,1,1.5213349456451015e-08
197,0,3.9940907433250815e-08
201,0,1.6867321277767466e-08
211,1,3.649357430446113e-08
223,1,1.3436702975719036e-18
244,0,1.0
258,0,4.167504994194559e-08
260,0,3.4190520745962903e-09
275,1,3.716325133118517e-08
278,1,3.780422853052885e-06
3,1,0.9999984276094266
16,1,1.0
43,0,0.3021627014154616
57,1,6.734946939605955e-07
62,0,2.4700381324059573e-07
64,1,2.856302864909469e-07
74,1,8.994862562065052e-07
114,1,0.9999861643087979
121,1,0.9325901445454436
129,1,2.3515226960275882e-07
148,0,6.125251374645831e-08
154,0,2.6937520272085887e-07
155,0,1.235133543840096e-07
158,1,6.710926666120959e-07
161,1,1.8753951984664033e-06
163,0,3.6879674843171145e-13
168,0,1.7476396117166244e-06
181,0,3.712349155086326e-05
218,1,1.0833278981858575e-06
227,1,1.0
229,0,1.9826232045263766e-08
231,0,0.9999995616390259
238,1,3.6353986037214224e-07
240,1,1.0967695762889492e-06
248,0,7.07298313825897e-08
262,1,5.023803247911839e-07
266,0,0.9999999582808039
271,1,1.0
282,0,2.010118451056513e-07
2,1,1.762866169083677e-08
9,1,0.0003361125102750342
37,1,0.9999301745665804
53,1,5.987032166186854e-06
54,1,3.1851527185386014e-05
58,0,3.646693062723613e-07
70,0,0.9999999999999929
75,1,0.8274985728977209
86,0,1.208503602633652e-06
93,0,0.9999999695095458
106,1,0.031197835948859203
115,0,2.2583045412574078e-07
136,0,3.6289585735543446e-07
160,1,0.9726902153702547
165,0,1.4494712178319326e-07
178,1,1.760258021969285e-07
183,1,2.3857016279117517e-06
213,0,4.00185572371141e-06
219,0,5.171403413784578e-08
220,1,1.586767152743812e-05
236,0,1.608999011287343e-05
249,1,8.962598061646335e-07
257,1,7.53034695155717e-06
259,0,0.0073087322393802
264,1,1.0
267,0,3.6300662235023997e-07
283,0,5.169388303413988e-06
284,1,0.9978918230626226
288,0,4.7128540134524334e-08
