,y_true,y_pred
696,0,0.49876192
701,0,0.49921998
711,0,0.5068854
752,0,0.4903616
754,0,0.49876192
763,0,0.5013147
764,0,0.4894646
767,0,0.50773746
8,0,0.49029735
39,0,0.4897041
50,1,0.504128
56,0,0.4937023
63,1,0.4897041
69,0,0.4897041
82,1,0.49021327
96,0,0.5078938
98,0,0.4897041
101,1,0.5051001
105,1,0.49201944
112,1,0.49201944
125,0,0.5011277
128,0,0.49335873
144,0,0.5016508
147,0,0.4897041
151,1,0.49703673
152,0,0.4897041
162,0,0.4951817
167,0,0.49029735
172,0,0.49698442
204,0,0.4980294
245,0,0.49029735
246,0,0.49021327
266,0,0.4897041
272,0,0.4897041
299,0,0.4897041
300,0,0.49531415
304,0,0.48965546
309,0,0.48965546
331,1,0.4951817
359,0,0.4951817
366,1,0.49233675
368,0,0.4897041
378,0,0.49021327
379,1,0.49021327
384,0,0.49748406
399,0,0.4897041
412,0,0.49016494
429,0,0.4897041
439,0,0.49345276
441,0,0.4951817
447,0,0.4897041
450,0,0.4897041
455,1,0.49698442
461,0,0.49021327
472,0,0.4940144
479,0,0.4951653
485,1,0.49283212
510,0,0.4937023
517,0,0.49698442
519,0,0.4897041
527,1,0.5057145
528,0,0.4937023
536,0,0.4951817
545,0,0.49021327
548,0,0.4897041
556,0,0.4897041
560,0,0.5011277
561,0,0.49335873
576,1,0.49073142
614,0,0.4951817
631,0,0.4940144
643,0,0.4897041
645,1,0.49021327
651,0,0.5057145
656,0,0.49840146
659,0,0.4897041
671,0,0.4951653
690,0,0.504128
722,0,0.48965546
729,1,0.504128
738,0,0.49233675
742,1,0.49021327
751,0,0.5051001
755,1,0.49113768
761,0,0.4951817
11,1,0.50826675
15,0,0.49030954
19,0,0.49531123
22,0,0.4908241
27,0,0.4958786
30,0,0.49072567
55,0,0.4908241
71,0,0.49748996
73,0,0.4958786
74,0,0.49120325
80,0,0.4908241
107,0,0.49030954
129,0,0.49030954
142,0,0.50826675
146,0,0.49531123
158,0,0.49030954
159,0,0.49030954
174,0,0.49120325
196,1,0.49030954
216,0,0.49531123
221,1,0.4941398
242,0,0.49030954
249,1,0.49256578
250,0,0.49030954
254,0,0.49030954
259,1,0.49504775
265,0,0.49030954
285,0,0.49030954
294,1,0.49030954
308,1,0.49030954
314,0,0.49072567
325,0,0.49531123
327,0,0.4908241
333,0,0.50826675
352,0,0.4908241
356,0,0.49030954
363,1,0.50826675
365,1,0.5074342
371,0,0.49504775
380,1,0.49030954
383,0,0.49030954
403,0,0.4908241
417,1,0.49030954
437,0,0.49030954
462,0,0.5041399
463,0,0.49030954
474,0,0.49030954
478,0,0.49030954
498,0,0.49531123
513,0,0.49030954
520,0,0.49030954
524,0,0.49030954
532,0,0.4975179
553,0,0.49504775
565,0,0.4908241
575,0,0.4908241
584,0,0.4908241
590,1,0.49030954
592,0,0.4908241
598,1,0.50137967
599,1,0.49531123
608,0,0.49030954
612,0,0.4917269
617,0,0.4908241
630,0,0.49531123
633,1,0.49030954
636,0,0.49030954
646,1,0.4908241
650,1,0.49531123
676,0,0.49072567
677,0,0.49030954
689,0,0.49030954
702,0,0.49256578
728,0,0.49072567
741,0,0.49030954
744,1,0.4908241
758,0,0.49072567
7,0,0.4931358
21,1,0.4934252
42,0,0.50248206
54,0,0.4934252
64,1,0.48965302
90,0,0.49737915
113,1,0.4961397
120,1,0.490324
123,0,0.490324
124,0,0.4961397
127,1,0.48965302
138,0,0.490324
161,0,0.4909155
163,0,0.49252298
169,0,0.490324
188,0,0.49256578
189,0,0.5028608
190,1,0.49114782
202,0,0.4934252
205,0,0.48965302
211,0,0.4931358
212,0,0.4931358
219,0,0.4931358
222,0,0.49256578
232,0,0.5028624
240,0,0.4931358
253,0,0.4961397
275,0,0.48965302
281,0,0.48965302
287,0,0.48965302
311,0,0.48965302
319,0,0.48965302
330,0,0.49737915
339,0,0.4957867
354,0,0.4931358
360,1,0.50066376
362,0,0.4931358
374,1,0.4909155
392,1,0.50248206
413,0,0.4931358
425,0,0.4931358
430,0,0.490324
434,1,0.50464547
451,0,0.48965302
456,0,0.50066376
458,0,0.490324
465,0,0.4931358
490,0,0.48965302
511,1,0.48965302
522,0,0.5074342
523,1,0.48965302
539,0,0.4909155
550,0,0.50812894
552,0,0.5064874
562,0,0.490324
571,0,0.4931358
586,0,0.48965302
589,0,0.48965302
601,0,0.4931358
616,0,0.490324
620,1,0.4909155
628,0,0.4931358
638,0,0.48965302
641,0,0.49065587
648,1,0.4909155
658,1,0.4934252
681,0,0.4957082
688,0,0.49451083
691,1,0.4909155
693,1,0.4961397
706,1,0.4958356
715,0,0.4931358
719,0,0.49065587
727,0,0.49806422
734,0,0.49114782
740,0,0.5074342
765,0,0.48965302
5,0,0.48953047
13,1,0.4979374
17,1,0.49173328
45,0,0.4935989
49,1,0.50247496
53,1,0.50247496
81,1,0.48938528
83,0,0.5078855
88,0,0.49039766
93,0,0.48938528
95,1,0.49173328
97,0,0.48938528
108,1,0.50137967
115,0,0.48938528
117,1,0.49913734
132,0,0.48938528
134,0,0.50620013
149,0,0.49072888
183,1,0.49913734
186,0,0.50247496
187,0,0.49039766
197,0,0.49311343
200,0,0.50248593
203,0,0.4935989
209,1,0.48938528
235,1,0.49039766
239,1,0.5049641
267,0,0.48938528
278,0,0.48946032
286,0,0.48938528
290,0,0.49913734
301,0,0.4963334
302,0,0.4979374
310,0,0.49257168
313,0,0.48938528
323,0,0.49381393
334,0,0.50137967
335,0,0.49039766
336,0,0.49381393
349,0,0.48938528
350,0,0.49913734
377,0,0.48938528
405,0,0.49039766
406,0,0.49039766
415,0,0.49173328
420,0,0.50137967
428,0,0.4953637
436,0,0.49381393
443,0,0.48938528
454,0,0.4935989
464,0,0.48938528
476,0,0.49039766
502,1,0.49381393
507,0,0.49381393
508,1,0.48946032
514,0,0.48938528
518,0,0.48946032
535,0,0.4979438
573,0,0.49913734
593,1,0.49039766
596,1,0.49862033
622,1,0.49072888
623,1,0.49039766
629,0,0.49039766
664,0,0.5078938
665,0,0.49713922
667,0,0.49913734
679,0,0.48938528
680,0,0.48938528
712,0,0.49381393
714,0,0.49913734
717,0,0.49257168
736,0,0.48938528
739,1,0.48938528
748,0,0.49913734
750,0,0.48938528
757,0,0.50247496
0,0,0.48969817
9,0,0.4966698
29,0,0.48969817
47,0,0.48908192
59,0,0.4975179
68,1,0.49068084
76,0,0.49505663
84,1,0.49505663
100,0,0.5031614
102,0,0.50225055
110,0,0.49505663
130,0,0.48908192
136,0,0.49068084
154,0,0.48969817
178,0,0.49225524
179,0,0.4960201
199,1,0.49505663
206,0,0.4898708
226,1,0.4971813
229,0,0.4936317
231,0,0.4898708
236,1,0.49211708
238,0,0.49664164
241,1,0.4976517
261,0,0.49505663
296,0,0.4936317
297,0,0.48969817
315,0,0.49209705
318,1,0.48969817
340,0,0.49211708
381,0,0.48969817
386,0,0.49916834
389,0,0.4936317
391,0,0.48969817
394,1,0.48908192
401,0,0.49068084
404,0,0.49505663
409,0,0.5029114
416,0,0.49289763
427,1,0.48969817
433,1,0.49664164
442,0,0.49211708
452,0,0.48969817
466,0,0.4936317
469,0,0.5032732
471,0,0.48969817
473,0,0.4936317
481,0,0.49505663
487,0,0.48969817
492,1,0.48969817
496,0,0.48969817
501,0,0.48969817
506,0,0.48969817
516,1,0.49505663
530,0,0.48969817
531,0,0.49106616
555,1,0.49737903
583,1,0.4915859
585,0,0.49916834
587,0,0.48908192
588,0,0.49686316
591,1,0.4936317
597,1,0.49859574
603,1,0.4976517
613,0,0.49225524
621,0,0.4936317
640,0,0.49068084
644,0,0.49680865
675,0,0.48969817
694,0,0.4971813
698,0,0.49505663
709,0,0.49068084
713,1,0.49211708
718,0,0.49505663
743,0,0.4986533
753,0,0.4898708
760,1,0.49209705
1,0,0.49300197
16,0,0.48961332
37,0,0.49300197
40,0,0.49112928
46,0,0.4935157
48,0,0.49300197
58,0,0.49112928
77,0,0.5043894
78,0,0.4907003
85,1,0.5011277
91,1,0.49904642
92,0,0.5043894
116,0,0.49011555
122,0,0.48961332
145,1,0.49300197
155,1,0.4935157
157,0,0.5043894
160,0,0.4907003
192,0,0.49011555
210,0,0.49112928
224,0,0.4907003
225,0,0.49011555
237,0,0.48961332
247,0,0.4907003
248,0,0.4907003
255,0,0.49241832
263,0,0.49300197
276,0,0.49112928
277,0,0.5049641
283,1,0.49114782
284,0,0.49141797
303,0,0.48961332
388,0,0.49300197
396,0,0.48961332
400,0,0.49011555
402,0,0.49112928
435,0,0.49112928
457,1,0.49112928
460,0,0.48961332
468,0,0.48961332
482,0,0.49344283
486,1,0.5043894
488,0,0.5011277
489,0,0.49112928
495,0,0.48961332
503,0,0.49011555
505,0,0.4907638
515,0,0.48961332
529,0,0.49011555
534,0,0.49112928
544,0,0.49112928
563,0,0.4907003
578,1,0.49300197
594,1,0.49752384
602,1,0.49141797
606,0,0.49148253
609,0,0.49300197
627,0,0.50263083
639,1,0.49114782
642,0,0.49300197
653,1,0.49114782
672,1,0.49148253
682,0,0.49300197
683,1,0.49148253
685,1,0.49148253
686,0,0.4907003
697,1,0.49241832
705,0,0.49112928
708,0,0.4907003
710,1,0.49148253
720,1,0.49241832
737,0,0.5043894
745,0,0.48961332
747,1,0.4907003
756,0,0.49862313
759,0,0.50620407
766,0,0.502964
3,0,0.49535447
4,0,0.50617063
18,1,0.4911578
23,1,0.49325573
33,0,0.50218576
44,1,0.490265
61,0,0.49073246
62,0,0.4911578
66,0,0.49862853
89,1,0.49399254
118,1,0.4953408
121,0,0.490265
126,0,0.490265
135,0,0.48968714
140,0,0.49862033
176,0,0.490265
227,1,0.4953408
228,0,0.49173328
230,0,0.4982284
243,0,0.50413895
251,1,0.490265
252,0,0.490265
257,0,0.4948403
260,1,0.5024265
270,0,0.490265
289,0,0.490265
293,0,0.490265
298,1,0.490265
321,0,0.48968714
329,0,0.490265
346,1,0.50413895
347,0,0.49535447
364,1,0.49083215
369,0,0.490265
370,0,0.490265
372,0,0.4911578
375,0,0.490265
382,0,0.5037475
385,1,0.5051898
387,0,0.490265
431,0,0.50218576
438,0,0.490265
440,0,0.490265
445,0,0.490265
467,0,0.4951934
470,0,0.490265
484,0,0.490265
491,0,0.49083215
504,1,0.490265
512,0,0.49325573
538,1,0.49887228
543,0,0.48968714
546,0,0.49073246
554,0,0.49325573
564,0,0.490265
568,1,0.490265
572,0,0.49073246
574,0,0.50617063
577,0,0.48968714
582,0,0.490265
605,0,0.49535447
634,0,0.490265
637,0,0.49073246
647,1,0.4911578
655,0,0.490265
674,0,0.50617063
695,0,0.4953408
704,0,0.50617063
707,1,0.49862033
724,0,0.49073246
726,0,0.49762106
730,0,0.4982284
731,0,0.490265
733,0,0.50068235
746,0,0.497871
749,1,0.50109357
10,0,0.49555913
14,0,0.49309808
20,1,0.49309808
25,0,0.48959875
26,1,0.49309808
32,0,0.48959875
36,0,0.49661687
52,0,0.49309808
65,1,0.49511158
72,1,0.48959875
75,0,0.48959875
109,0,0.48959875
131,0,0.498624
137,0,0.48993602
141,0,0.48993602
143,0,0.49309808
150,0,0.5053114
153,0,0.49309808
164,1,0.49511158
166,0,0.48993602
182,0,0.48993602
184,1,0.49309808
185,0,0.48959875
207,0,0.49511158
213,0,0.49256578
214,0,0.48959875
223,0,0.48959875
233,0,0.48959875
244,0,0.49309808
256,1,0.49511158
258,0,0.5077505
262,0,0.49511158
273,0,0.49309808
279,0,0.49546412
291,0,0.49511158
322,0,0.49309808
326,0,0.48959875
328,0,0.48959875
341,0,0.48959875
345,0,0.48993602
351,0,0.48959875
367,0,0.49309808
373,0,0.49309808
397,0,0.49309808
407,0,0.49309808
408,0,0.48959875
414,1,0.5082704
421,1,0.49309808
422,1,0.49511158
424,0,0.48993602
426,0,0.48993602
448,0,0.5077505
480,0,0.49309808
494,1,0.48993602
500,1,0.48993602
509,1,0.49511158
521,0,0.49309808
533,0,0.48959875
537,0,0.48959875
540,0,0.48993602
567,0,0.5082704
581,0,0.5049414
604,0,0.5077424
610,0,0.49511158
611,1,0.49511158
618,1,0.48993602
649,0,0.50413895
652,1,0.48993602
657,0,0.48959875
660,0,0.48959875
668,1,0.49822947
687,0,0.498624
700,0,0.49309808
721,1,0.5077505
723,0,0.49309808
725,0,0.49309808
