,y_true,y_pred
331,1,0.0046222177
359,0,0.3918659
366,1,0.49418136
368,0,0.05468958
378,0,0.19171697
379,1,0.002227636
384,0,0.34203434
399,0,0.24812737
412,0,0.28936327
429,0,0.038204923
439,0,0.2938969
441,0,0.95062923
447,0,0.030017514
450,0,0.017648976
455,1,0.036829747
461,0,0.009619428
472,0,0.7095314
479,0,0.41314775
485,1,0.75317943
510,0,0.01705299
517,0,0.088044845
519,0,0.06811233
527,1,0.50427246
528,0,0.02511747
536,0,0.14318773
545,0,0.47541326
548,0,0.001848075
556,0,0.27014214
560,0,0.1003683
561,0,0.09209717
576,1,0.73004675
614,0,0.15171385
631,0,0.21496327
643,0,0.0067741033
645,1,0.76437914
651,0,0.20037979
656,0,0.09513102
659,0,0.07060769
671,0,0.9003718
690,0,0.50670755
722,0,0.068332314
729,1,0.008769885
738,0,0.06991974
742,1,0.042304467
751,0,0.12569425
755,1,0.5016109
761,0,0.32253093
11,1,0.14891525
15,0,0.1966404
19,0,0.026448643
22,0,0.15833847
27,0,0.70242006
30,0,0.33587262
55,0,0.26291478
71,0,0.14055283
73,0,0.98966354
74,0,0.47390416
80,0,0.0065760296
107,0,0.27329645
129,0,0.024536021
142,0,0.15548465
146,0,0.083562076
158,0,0.04435505
159,0,0.055024885
174,0,0.3410158
196,1,0.040655863
216,0,0.069726154
221,1,0.1937285
242,0,0.15226972
249,1,0.29346892
250,0,0.704397
254,0,0.001640586
259,1,0.72692585
265,0,0.013934933
285,0,0.0944003
294,1,0.0077751046
308,1,0.35744214
314,0,0.11746022
325,0,0.024561677
327,0,0.20456102
333,0,0.4752972
352,0,0.3817922
356,0,0.02912964
363,1,0.47350496
365,1,0.28635183
371,0,0.56969905
380,1,0.0018828335
383,0,0.041396078
403,0,0.9602919
417,1,0.0024557658
437,0,0.23745993
462,0,0.0041631316
463,0,0.021068938
474,0,0.14478102
478,0,0.08469983
498,0,0.40178674
513,0,0.031475402
520,0,0.019269696
524,0,0.029857645
532,0,0.032896377
553,0,0.9944502
565,0,0.6370723
575,0,0.05786043
584,0,0.36918792
590,1,0.1467886
592,0,0.06470393
598,1,0.04447026
599,1,0.27661845
608,0,0.036106564
612,0,0.93756187
617,0,0.057222277
630,0,0.0057145488
633,1,0.17012854
636,0,0.25790727
646,1,0.08268342
650,1,0.057909474
676,0,0.08987673
677,0,0.02803515
689,0,0.17936592
702,0,0.41616082
728,0,0.17494039
741,0,0.033689044
744,1,0.05186421
758,0,0.21902348
7,0,0.21746881
21,1,0.32914534
42,0,0.74089545
54,0,0.034685593
64,1,0.034013476
90,0,0.34867445
113,1,0.009132366
120,1,0.008163377
123,0,0.5689038
124,0,0.41892818
127,1,0.010365417
138,0,0.012186203
161,0,0.01808169
163,0,0.025284693
169,0,0.036332715
188,0,0.29416704
189,0,0.8997597
190,1,0.66296816
202,0,0.24393462
205,0,0.010137491
211,0,0.46301532
212,0,0.09353393
219,0,0.5543527
222,0,0.07638302
232,0,0.21265501
240,0,0.5430948
253,0,0.5285864
275,0,0.03696775
281,0,0.3385543
287,0,0.009626639
311,0,0.049150866
319,0,0.28266084
330,0,0.105852656
339,0,0.034004148
354,0,0.019629495
360,1,0.07818388
362,0,0.34222957
374,1,0.03560633
392,1,0.084368125
413,0,0.6198638
425,0,0.0009566325
430,0,0.06568379
434,1,0.18197407
451,0,0.17732887
456,0,0.3291133
458,0,0.07434936
465,0,0.4649833
490,0,0.09737797
511,1,0.051106755
522,0,0.15034813
523,1,0.011000365
539,0,0.9480155
550,0,0.038145658
552,0,0.9143056
562,0,0.9107824
571,0,0.66985494
586,0,0.22859448
589,0,0.012072225
601,0,0.46797067
616,0,0.0005996119
620,1,0.017156346
628,0,0.32739377
638,0,0.014418401
641,0,0.0793577
648,1,0.1937484
658,1,0.34626395
681,0,0.003654733
688,0,0.0596317
691,1,0.4912578
693,1,0.3485678
706,1,0.061864365
715,0,0.079063095
719,0,0.55150783
727,0,0.8097406
734,0,0.5206087
740,0,0.5043374
765,0,0.0038116288
5,0,0.008296744
13,1,0.024987131
17,1,0.011521978
45,0,0.0601556
49,1,0.1144946
53,1,0.0121456245
81,1,0.00848082
83,0,0.032540914
88,0,0.052935366
93,0,0.3946206
95,1,0.9581994
97,0,0.00011007067
108,1,0.017319903
115,0,0.032460134
117,1,0.16483419
132,0,0.009919292
134,0,0.018138358
149,0,0.12732314
183,1,0.9085714
186,0,0.0018151505
187,0,0.004354982
197,0,0.016467704
200,0,0.11337324
203,0,0.048896816
209,1,0.0035785935
235,1,0.006016631
239,1,0.07877206
267,0,0.022727303
278,0,0.037086137
286,0,0.0061379173
290,0,0.0021856502
301,0,0.25841397
302,0,0.04626672
310,0,0.10417311
313,0,0.0033435759
323,0,0.0712586
334,0,0.015836768
335,0,0.5757202
336,0,0.018306658
349,0,0.0081245825
350,0,0.0011027561
377,0,0.00047195965
405,0,0.48310888
406,0,0.019828599
415,0,0.7436867
420,0,0.0011924459
428,0,0.37461373
436,0,0.11983416
443,0,0.007042759
454,0,0.040411435
464,0,0.0036105935
476,0,0.81501377
502,1,0.0045808274
507,0,0.027690073
508,1,0.44768578
514,0,0.014337273
518,0,0.023552835
535,0,0.27922398
573,0,0.50094473
593,1,0.043298267
596,1,0.006712763
622,1,0.3066571
623,1,0.427322
629,0,0.13833468
664,0,0.44527623
665,0,0.1801985
667,0,0.627211
679,0,0.0008884654
680,0,0.0031748763
712,0,0.038826868
714,0,0.22453187
717,0,0.98244
736,0,0.027539406
739,1,0.009864083
748,0,0.6751907
750,0,0.009198148
757,0,0.003926923
0,0,0.34392285
9,0,0.009832201
29,0,0.0104903085
47,0,0.14941338
59,0,0.009843236
68,1,0.6602151
76,0,0.023814268
84,1,0.098770104
100,0,0.015436012
102,0,0.010184111
110,0,0.0016627262
130,0,0.09103973
136,0,0.095703326
154,0,0.004487111
178,0,0.08980854
179,0,0.17499074
199,1,0.2602353
206,0,0.026518568
226,1,0.15660277
229,0,0.06647747
231,0,0.098611705
236,1,0.06660864
238,0,0.002943179
241,1,0.15559076
261,0,0.8669705
296,0,0.24802892
297,0,0.19991769
315,0,0.05326646
318,1,0.26161456
340,0,0.73976624
381,0,0.0013236533
386,0,0.028795993
389,0,0.0021871347
391,0,0.0008826093
394,1,0.4930255
401,0,0.00990293
404,0,0.08771646
409,0,0.1872783
416,0,0.61188835
427,1,0.5405292
433,1,0.88886994
442,0,0.4873736
452,0,0.6381524
466,0,0.029139774
469,0,0.05147443
471,0,0.120774746
473,0,0.10276689
481,0,0.042657286
487,0,0.0782362
492,1,0.45930043
496,0,0.154707
501,0,0.24606985
506,0,0.0014465896
516,1,0.27666098
530,0,0.72180575
531,0,0.001546586
555,1,0.0056292186
583,1,0.7885205
585,0,0.11983704
587,0,0.027369333
588,0,0.8970828
591,1,0.013730621
597,1,0.07795536
603,1,0.15077034
613,0,0.28023022
621,0,0.02048258
640,0,0.03210103
644,0,0.47859815
675,0,0.0010196796
694,0,0.022060562
698,0,0.03351165
709,0,0.38909984
713,1,0.963376
718,0,0.11261937
743,0,0.04098837
753,0,0.7801172
760,1,0.025678437
1,0,0.022890938
16,0,0.000480463
37,0,0.009748852
40,0,0.38563773
46,0,0.97226566
48,0,0.08546841
58,0,0.0021928456
77,0,0.009768057
78,0,0.053394906
85,1,0.20960088
91,1,0.14096963
92,0,0.106685735
116,0,0.021267185
122,0,0.13344303
145,1,0.0026028275
155,1,0.29899567
157,0,0.007491731
160,0,0.0019119512
192,0,0.059888616
210,0,0.16201836
224,0,0.026310185
225,0,0.038670883
237,0,0.016380053
247,0,0.2028919
248,0,0.049973384
255,0,0.39337733
263,0,0.008490986
276,0,0.0021427495
277,0,0.12343567
283,1,0.18641083
284,0,0.4592342
303,0,0.0008403919
388,0,0.11898727
396,0,0.0054154894
400,0,0.0692858
402,0,0.06147391
435,0,0.13859938
457,1,0.057609793
460,0,0.4620692
468,0,0.31208953
482,0,0.23986462
486,1,0.03799372
488,0,0.0060920743
489,0,0.0040735235
495,0,0.0033912964
503,0,0.0067269993
505,0,0.047102686
515,0,0.0035284478
529,0,0.008016383
534,0,0.07972098
544,0,0.9705386
563,0,0.061306108
578,1,0.1508871
594,1,0.4291676
602,1,0.03125683
606,0,0.8570096
609,0,0.036860503
627,0,0.002857758
639,1,0.106688164
642,0,0.35953835
653,1,0.505337
672,1,0.5606258
682,0,0.007299253
683,1,0.0005853003
685,1,0.09239522
686,0,0.008544617
697,1,0.42102554
705,0,0.73983055
708,0,0.010915803
710,1,0.0010432826
720,1,0.06557364
737,0,0.013495152
745,0,0.0012483537
747,1,0.0021004963
756,0,0.11412846
759,0,0.65570354
766,0,0.15579005
3,0,0.33966854
4,0,0.004570084
18,1,0.87157965
23,1,0.842875
33,0,0.021868804
44,1,0.05186517
61,0,0.60118353
62,0,0.6687967
66,0,0.007872784
89,1,0.041509934
118,1,0.33841506
121,0,0.017358266
126,0,0.45249757
135,0,0.0024210324
140,0,0.36661685
176,0,0.120543905
227,1,0.009221111
228,0,0.1168801
230,0,0.0050653205
243,0,0.8095808
251,1,0.00875083
252,0,0.18092005
257,0,0.006684003
260,1,0.0074345274
270,0,0.017275363
289,0,0.0020963596
293,0,0.079733014
298,1,0.3848128
321,0,0.06760931
329,0,0.00058892753
346,1,0.24415173
347,0,0.0021131772
364,1,0.007231579
369,0,0.09548707
370,0,0.08563176
372,0,0.09113349
375,0,0.028367084
382,0,0.66309994
385,1,0.02150188
387,0,0.08207409
431,0,0.0009002605
438,0,0.0017336616
440,0,0.10977183
445,0,0.007703152
467,0,0.097866744
470,0,0.002982819
484,0,0.0026250102
491,0,0.00668399
504,1,0.0052116443
512,0,0.00677936
538,1,0.49778128
543,0,0.016638437
546,0,0.781176
554,0,0.4348308
564,0,0.014815041
568,1,0.0024337962
572,0,0.33838147
574,0,0.018922454
577,0,0.10206054
582,0,0.013286209
605,0,0.8695982
634,0,0.028383056
637,0,0.4364602
647,1,0.06535469
655,0,0.12329304
674,0,0.30595407
695,0,0.09387397
704,0,0.08148574
707,1,0.40759617
724,0,0.1437284
726,0,0.18704657
730,0,0.6006744
731,0,0.48046112
733,0,0.6105119
746,0,0.76672727
749,1,0.28918847
10,0,0.12536785
14,0,0.037205577
20,1,0.06194332
25,0,0.112762176
26,1,0.27825505
32,0,0.08628881
36,0,0.026172312
52,0,0.14656039
65,1,0.0015864463
72,1,0.057385653
75,0,0.6255125
109,0,0.022430621
131,0,0.75711155
137,0,0.35573938
141,0,0.06434606
143,0,0.008168092
150,0,0.2876952
153,0,0.2620457
164,1,0.045418587
166,0,0.19528362
182,0,0.2600421
184,1,0.0044259527
185,0,0.0040926053
207,0,0.027098114
213,0,0.076258965
214,0,0.013955881
223,0,0.007092445
233,0,0.0020923724
244,0,0.89152336
256,1,0.15726851
258,0,0.094028555
262,0,0.11627579
273,0,0.090211295
279,0,0.039881397
291,0,0.06440577
322,0,0.02987554
326,0,0.0083655
328,0,0.102270246
341,0,0.045011424
345,0,0.0033582745
351,0,0.023792002
367,0,0.35984996
373,0,0.011993697
397,0,0.0050505153
407,0,0.53389657
408,0,0.02981599
414,1,0.079286
421,1,0.012530357
422,1,0.1623852
424,0,0.8917972
426,0,0.032959916
448,0,0.081935905
480,0,0.1529474
494,1,0.010296539
500,1,0.114506036
509,1,0.5058794
521,0,0.028763259
533,0,0.16070959
537,0,0.5909925
540,0,0.1720694
567,0,0.0086424695
581,0,0.17066096
604,0,0.1217625
610,0,0.06192641
611,1,0.31181654
618,1,0.025569169
649,0,0.6302281
652,1,0.45329577
657,0,0.13964246
660,0,0.028381525
668,1,0.12886983
687,0,0.57941914
700,0,0.9255772
721,1,0.242707
723,0,0.11696497
725,0,0.8349108
