,y_true,y_pred
98,0,0.41825143
150,0,0.5571178
164,0,0.5571178
169,1,0.56997997
172,0,0.5000707
182,1,0.53559893
189,1,0.51966965
195,1,0.3000158
199,0,0.51250243
215,0,0.3000158
225,1,0.56997997
241,1,0.2719388
242,1,0.56997997
247,1,0.3000158
250,1,0.3000158
252,1,0.7456344
256,1,0.51250243
269,1,0.31529605
281,0,0.3000158
0,1,0.51614445
24,1,0.5280661
44,0,0.50426644
50,0,0.66411173
59,1,0.66411173
60,1,0.5280661
71,1,0.31831348
79,1,0.5280661
81,0,0.5280661
100,1,0.5280661
116,0,0.50426644
117,0,0.5138892
118,0,0.5280661
124,0,0.5280661
126,1,0.5138892
132,1,0.3973232
134,0,0.5280661
151,0,0.51614445
153,1,0.66411173
170,1,0.5280661
179,0,0.5280661
194,0,0.5138892
203,0,0.31674755
204,1,0.5280661
210,1,0.36691973
237,1,0.72577834
272,0,0.5138892
277,1,0.31831348
287,1,0.5280661
6,1,0.49960488
11,0,0.5462132
38,0,0.48886794
48,0,0.55270576
51,1,0.46303362
56,0,0.5402145
63,0,0.6256619
66,1,0.7959221
76,1,0.7959221
78,0,0.49960488
85,1,0.5402145
91,1,0.53319836
92,1,0.6256619
94,0,0.56742245
128,1,0.6858031
140,1,0.7902979
177,0,0.43218896
198,1,0.46303362
208,0,0.6979738
216,1,0.55270576
217,1,0.55270576
221,1,0.65181756
234,0,0.78054774
235,0,0.55270576
246,0,0.6256619
254,1,0.76871455
270,0,0.6256619
276,1,0.6858031
291,1,0.5402145
14,1,0.6559337
30,1,0.6174235
32,1,0.3372289
55,0,0.5396489
83,0,0.5396489
97,0,0.5396489
99,1,0.5396489
104,0,0.31554818
110,0,0.5407037
122,0,0.5396489
125,1,0.2835714
137,0,0.5602296
146,1,0.6174235
159,1,0.8014815
173,1,0.50217706
174,0,0.50217706
175,0,0.5396489
185,1,0.7719187
187,1,0.54069
200,0,0.54069
214,1,0.72561544
245,1,0.42713892
261,0,0.5396489
265,0,0.5396489
273,1,0.8014815
274,1,0.5396489
280,0,0.5602296
289,1,0.7719187
292,1,0.50217706
18,0,0.48199388
20,0,0.55289847
29,1,0.30947405
47,1,0.5529266
49,0,0.5535732
72,1,0.80541986
80,0,0.42471245
95,1,0.48580372
101,1,0.5529266
108,1,0.60774815
131,1,0.49272016
141,0,0.7303171
152,1,0.47597295
157,0,0.48580372
167,1,0.42184326
176,0,0.32577345
180,1,0.49272016
190,0,0.58748454
192,1,0.47866368
193,1,0.7303171
197,0,0.42184326
201,0,0.621342
211,1,0.47597295
223,1,0.30947405
244,0,0.61506647
258,0,0.48199388
260,0,0.49272016
275,1,0.49272016
278,1,0.47866368
3,1,0.7876629
16,1,0.7832285
43,0,0.50901544
57,1,0.5182393
62,0,0.5308726
64,1,0.51540923
74,1,0.5308726
114,1,0.39268133
121,1,0.7876629
129,1,0.48299038
148,0,0.55445814
154,0,0.56290495
155,0,0.51738137
158,1,0.53178495
161,1,0.5091394
163,0,0.53178495
168,0,0.4792516
181,0,0.5308726
218,1,0.43460155
227,1,0.7832285
229,0,0.4792516
231,0,0.7832285
238,1,0.4792516
240,1,0.5043002
248,0,0.31250855
262,1,0.27526736
266,0,0.42507562
271,1,0.8384295
282,0,0.5308726
2,1,0.58469385
9,1,0.57504284
37,1,0.5241712
53,1,0.8141978
54,1,0.37659815
58,0,0.5507952
70,0,0.4308355
75,1,0.8141978
86,0,0.6230886
93,0,0.8570249
106,1,0.7378509
115,0,0.57504284
136,0,0.4437154
160,1,0.7378509
165,0,0.48820746
178,1,0.5025041
183,1,0.47544667
213,0,0.5025041
219,0,0.58469385
220,1,0.37659815
236,0,0.8141978
249,1,0.5025041
257,1,0.44196793
259,0,0.45153534
264,1,0.7039724
267,0,0.5025041
283,0,0.40079135
284,1,0.8141978
288,0,0.44196793
