,y_true,y_pred
63,0,0.0991327950028722
84,1,0.9304512136024425
92,1,0.8524017301757567
97,1,0.9617021290352273
108,1,0.9667986476361624
125,1,0.9595971944698413
141,1,0.972748046095001
148,0,0.13670497579376995
160,0,0.07335473052227291
167,0,0.0947830263944178
174,0,0.09261769654487755
178,0,0.05753215882870086
181,1,0.9718006309081559
193,1,0.8974239967334162
216,1,0.9568927235552126
225,1,0.8779813600384354
234,0,0.03973859833242543
240,0,0.11635076059477417
241,0,0.09623361237222101
249,1,0.9478640453308073
257,0,0.2207305561711491
20,1,0.9458167134787491
21,0,0.06954224064821607
49,0,0.04793194141694748
50,1,0.967463627339868
66,1,0.8838776439983114
70,1,0.7152122643103896
74,0,0.047466719968062496
80,1,0.7997561140805384
90,0,0.0878898966127696
94,0,0.05376847839217966
102,0,0.06170677938713956
107,1,0.9656356489198122
138,1,0.07026565039338557
152,0,0.9033464043832687
157,0,0.03822579341845047
166,0,0.09098268723258351
175,1,0.9644303471231003
203,1,0.9606293559004317
208,1,0.9816621208347873
229,0,0.07713433222733994
230,0,0.10406755399170194
239,1,0.9239691848251106
252,0,0.06178048495484153
253,1,0.8487988579418486
254,1,0.9186888866733852
259,0,0.06249143132141764
2,1,0.8736472513852397
6,0,0.10194567889594482
19,0,0.03380237910537245
42,0,0.08064054265659726
58,0,0.06129091864204965
72,1,0.9470580166411634
78,1,0.9399228300895848
112,0,0.1193480668475417
124,0,0.03531175410202849
128,1,0.9617455645513537
144,1,0.9596448595449837
146,0,0.08035381125207547
150,0,0.06772499647230854
154,1,0.9609671450072174
164,1,0.8985437127289537
171,1,0.9714710366303586
179,0,0.04876162407330954
185,1,0.8908667821371735
190,1,0.05081975984743619
201,1,0.9624166867134412
205,1,0.3689849096252846
213,0,0.06001895263942453
220,0,0.08102236820298545
221,0,0.04830353550366643
232,0,0.029997540778621063
235,1,0.942840168085947
10,0,0.38922009291827825
11,1,0.9710656286929918
30,0,0.1320243820265237
41,0,0.9706331486200738
56,0,0.01185968005216356
61,1,0.9849545798188052
68,1,0.9928059269556061
81,1,0.9905208395695653
93,0,0.030400516071881573
119,0,0.014281626695513963
123,0,0.055996532115586424
131,0,0.016308862330258363
134,1,0.9525027679651403
136,1,0.030122750727734605
139,1,0.03189391920157146
155,1,0.9118770278534345
162,1,0.9514950804074838
163,0,0.030234281902396052
168,1,0.9908303291968238
169,1,0.9879971636960109
207,1,0.9718087839056709
209,0,0.2258814861556171
219,1,0.9606092815216001
237,0,0.0066538555396277645
243,0,0.9912866586711537
244,0,0.11202694235358358
