,y_true,y_pred
79,1,0.95398355
81,0,0.020242814
100,1,0.67681885
116,0,0.10999901
117,0,0.016493164
118,0,0.758809
124,0,0.8464527
126,1,0.98562676
132,1,0.76172173
134,0,0.28062078
151,0,0.17407468
153,1,0.9979747
170,1,0.9655448
179,0,0.9520362
194,0,0.22742161
203,0,0.34190944
204,1,0.3336348
210,1,0.9792891
237,1,0.7354312
272,0,0.9457027
277,1,0.9961462
287,1,0.6844646
6,1,0.8917696
11,0,0.38062653
38,0,0.23994485
48,0,0.24828151
51,1,0.24128415
56,0,0.9121058
63,0,0.9906942
66,1,0.9259598
76,1,0.9824416
78,0,0.017904168
85,1,0.9623526
91,1,0.19947448
92,1,0.7621396
94,0,0.6545118
128,1,0.9532376
140,1,0.8336315
177,0,0.09223981
198,1,0.011799757
208,0,0.9562055
216,1,0.78342
217,1,0.99138933
221,1,0.8602478
234,0,0.40805975
235,0,0.34398845
246,0,0.80935603
254,1,0.9991425
270,0,0.95826614
276,1,0.071804486
291,1,0.62232304
14,1,0.86087483
30,1,0.17479031
32,1,0.8076896
55,0,0.8342622
83,0,0.551938
97,0,0.985288
99,1,0.62818855
104,0,0.11856363
110,0,0.4025922
122,0,0.18166083
125,1,0.39893138
137,0,0.9830481
146,1,0.035530735
159,1,0.8562263
173,1,0.54219735
174,0,0.21994758
175,0,0.016076583
185,1,0.38037115
187,1,0.10402597
200,0,0.0008092236
214,1,0.41965312
245,1,0.99384046
261,0,0.022080239
265,0,0.20747945
273,1,0.99291116
274,1,0.86322784
280,0,0.95851326
289,1,0.5687239
292,1,0.9037195
18,0,0.9413833
20,0,0.99625224
29,1,0.1634952
47,1,0.6087073
49,0,0.96103626
72,1,0.9960367
80,0,0.8439883
95,1,0.27484575
101,1,0.9787894
108,1,0.8856426
131,1,0.04924467
141,0,0.15294917
152,1,0.8379834
157,0,0.88212514
167,1,0.74357027
176,0,0.19306618
180,1,0.5436568
190,0,0.0633985
192,1,0.7582305
193,1,0.17441632
197,0,0.018017521
201,0,0.77397823
211,1,0.93765545
223,1,0.067267485
244,0,0.54396284
258,0,0.0016583344
260,0,0.9936313
275,1,0.9479767
278,1,0.9124595
3,1,0.28844947
16,1,0.7909268
43,0,0.6361225
57,1,0.86164075
62,0,0.96640754
64,1,0.95559365
74,1,0.36534795
114,1,0.03870292
121,1,0.7640645
129,1,0.4656134
148,0,0.28155112
154,0,0.9838689
155,0,0.10154143
158,1,0.267954
161,1,0.9658464
163,0,0.7939099
168,0,0.10359399
181,0,0.030320162
218,1,0.7436899
227,1,0.8815706
229,0,0.9824331
231,0,0.92758626
238,1,0.8398075
240,1,0.007322751
248,0,0.40322295
262,1,0.5372912
266,0,0.8582127
271,1,0.63233954
282,0,0.06712732
2,1,0.9430194
9,1,0.8478394
37,1,0.39072093
53,1,0.060344037
54,1,0.9026843
58,0,0.6044866
70,0,0.6062884
75,1,0.9663627
86,0,0.14198107
93,0,0.980631
106,1,0.59155595
115,0,0.99814904
136,0,0.013663537
160,1,0.9823621
165,0,0.9211005
178,1,0.69352716
183,1,0.13653852
213,0,0.10905196
219,0,0.953876
220,1,0.06489159
236,0,0.7325258
249,1,0.94502544
257,1,0.36088994
259,0,0.71979123
264,1,0.99933356
267,0,0.1223971
283,0,0.31951126
284,1,0.78944945
288,0,0.40233046
