,y_true,y_pred
289,1,0.88597834
292,1,0.657379
18,0,0.2629748
20,0,0.16938905
29,1,0.27523962
47,1,0.103752956
49,0,0.18992925
72,1,0.4018483
80,0,0.020660292
95,1,0.039697476
101,1,0.7458885
108,1,0.9492144
131,1,0.7325157
141,0,0.2655967
152,1,0.6709088
157,0,0.34046584
167,1,0.1600577
176,0,0.29024574
180,1,0.29912156
190,0,0.6536956
192,1,0.7931095
193,1,0.56720674
197,0,0.43703216
201,0,0.15409993
211,1,0.5147636
223,1,0.9410678
244,0,0.82147074
258,0,0.23235282
260,0,0.30514276
275,1,0.42840523
278,1,0.09383933
3,1,0.63855696
16,1,0.98846847
43,0,0.95062274
57,1,0.8105108
62,0,0.17291346
64,1,0.057835326
74,1,0.55134195
114,1,0.02984385
121,1,0.38096687
129,1,0.6024318
148,0,0.034379277
154,0,0.94611204
155,0,0.7717516
158,1,0.7303844
161,1,0.8867131
163,0,0.17156927
168,0,0.06082847
181,0,0.62145245
218,1,0.295567
227,1,0.83821136
229,0,0.5314373
231,0,0.8062954
238,1,0.09141839
240,1,0.032801054
248,0,0.030992173
262,1,0.84766406
266,0,0.6241294
271,1,0.9694658
282,0,0.06699349
2,1,0.45224229
9,1,0.8774124
37,1,0.9119245
53,1,0.8785222
54,1,0.22386292
58,0,0.94582736
70,0,0.6891377
75,1,0.34035295
86,0,0.03202624
93,0,0.9824354
106,1,0.13077493
115,0,0.78095
136,0,0.15705994
160,1,0.8895921
165,0,0.8830909
178,1,0.53559124
183,1,0.5185339
213,0,0.8229816
219,0,0.4387692
220,1,0.936126
236,0,0.6885294
249,1,0.9924654
257,1,0.8070165
259,0,0.4445097
264,1,0.9596328
267,0,0.99181247
283,0,0.7218466
284,1,0.99244726
288,0,0.75028217
