,y_true,y_pred
137,0,0.56023103
146,1,0.61742485
159,1,0.8014823
173,1,0.5021787
174,0,0.5021787
175,0,0.5396504
185,1,0.7719196
187,1,0.54069144
200,0,0.54069144
214,1,0.7256166
245,1,0.42714036
261,0,0.5396504
265,0,0.5396504
273,1,0.8014823
274,1,0.5396504
280,0,0.56023103
289,1,0.7719196
292,1,0.5021787
18,0,0.481996
20,0,0.55290055
29,1,0.30947578
47,1,0.5529286
49,0,0.5535752
72,1,0.8054211
80,0,0.42471445
95,1,0.48580587
101,1,0.5529286
108,1,0.6077501
131,1,0.49272224
141,0,0.7303187
152,1,0.47597498
157,0,0.48580587
167,1,0.42184526
176,0,0.32577518
180,1,0.49272224
190,0,0.5874865
192,1,0.47866577
193,1,0.7303187
197,0,0.42184526
201,0,0.621344
211,1,0.47597498
223,1,0.30947578
244,0,0.61506844
258,0,0.481996
260,0,0.49272224
275,1,0.49272224
278,1,0.47866577
3,1,0.7876642
16,1,0.7832299
43,0,0.5090175
57,1,0.51824135
62,0,0.5308746
64,1,0.5154114
74,1,0.5308746
114,1,0.3926833
121,1,0.7876642
129,1,0.48299244
148,0,0.5544601
154,0,0.562907
155,0,0.5173834
158,1,0.5317869
161,1,0.50914156
163,0,0.5317869
168,0,0.47925368
181,0,0.5308746
218,1,0.43460354
227,1,0.7832299
229,0,0.47925368
231,0,0.7832299
238,1,0.47925368
240,1,0.50430226
248,0,0.31251025
262,1,0.27526894
266,0,0.4250776
271,1,0.8384305
282,0,0.5308746
2,1,0.5846957
9,1,0.5750447
37,1,0.52417314
53,1,0.8141988
54,1,0.3765999
58,0,0.5507971
70,0,0.43083733
75,1,0.8141988
86,0,0.6230903
93,0,0.8570258
106,1,0.73785233
115,0,0.5750447
136,0,0.44371736
160,1,0.73785233
165,0,0.48820946
178,1,0.50250614
183,1,0.47544867
213,0,0.50250614
219,0,0.5846957
220,1,0.3765999
236,0,0.8141988
249,1,0.50250614
257,1,0.44196984
259,0,0.45153728
264,1,0.7039739
267,0,0.50250614
283,0,0.4007932
284,1,0.8141988
288,0,0.44196984
