,y_true,y_pred
145,0,0.12434949777772702
151,1,0.831196306929799
159,1,0.8811953597323382
165,0,0.09042780475770246
172,1,0.7851578204474159
183,0,0.185364901730538
191,1,0.9467849393761418
195,1,0.7793800574233632
212,1,0.9798167142949806
238,0,0.06629200252539949
250,0,0.08859243561683042
256,1,0.8167175030505142
8,1,0.9339934153543309
16,0,0.08228880515029466
24,0,0.04471701142905136
53,0,0.15595532444441318
57,1,0.9524733185231102
63,0,0.11362515295095621
84,1,0.9073387433173511
92,1,0.8855311406977665
97,1,0.8233362711749994
108,1,0.8890531043377655
125,1,0.6133242192174669
141,1,0.8585749139792886
148,0,0.012686491278069159
160,0,0.5498967028718252
167,0,0.1487363708169372
174,0,0.1289052727925021
178,0,0.38975047495015785
181,1,0.924823352742749
193,1,0.8236742605442476
216,1,0.8538098940544695
225,1,0.6070901528614219
234,0,0.7654765346425525
240,0,0.12020285105128094
241,0,0.1327670884344469
249,1,0.4913585763962176
257,0,0.1516202846272936
20,1,0.7223216511228856
21,0,0.3782249632632939
49,0,0.05476157224482581
50,1,0.8956665146584115
66,1,0.9406120554369056
70,1,0.90468394230228
74,0,0.23422745152716015
80,1,0.9233132579174862
90,0,0.14821942748896463
94,0,0.18440954841921917
102,0,0.23447119503830757
107,1,0.7325574617318553
138,1,0.1048454138938777
152,0,0.8845389366819322
157,0,0.013683661634876521
166,0,0.2770514674346658
175,1,0.8358523762114405
203,1,0.2463335285228987
208,1,0.788799937138471
229,0,0.026026401703194937
230,0,0.6596619211390368
239,1,0.8462489455110754
252,0,0.11288781939231875
253,1,0.9498412615502577
254,1,0.9663708254168172
259,0,0.09298985265927154
2,1,0.9020511928497923
6,0,0.13896270834866034
19,0,0.3287204690798307
42,0,0.08320984666875339
58,0,0.03449125351821546
72,1,0.7825762455802073
78,1,0.8728554273197906
112,0,0.19491715248494088
124,0,0.07361083482856304
128,1,0.9120685098893101
144,1,0.929428493766434
146,0,0.11728472403707954
150,0,0.2914001699872326
154,1,0.9768065419996087
164,1,0.9344605329655693
171,1,0.9217659710797735
179,0,0.10040373133823953
185,1,0.930801168296707
190,1,0.5840921922776044
201,1,0.8540628551970809
205,1,0.8934801278974462
213,0,0.13463311779022635
220,0,0.1597677620402262
221,0,0.06958034182476328
232,0,0.06861556779532241
235,1,0.9363669550462779
10,0,0.22781716374904654
11,1,0.9262040894188117
30,0,0.3496265221882378
41,0,0.5834859477848867
56,0,0.06309991225764838
61,1,0.8073223123153203
68,1,0.9017879924910841
81,1,0.870469104682424
93,0,0.061209480671773134
119,0,0.25621941845011087
123,0,0.31089219191459555
131,0,0.0820137411557037
134,1,0.8999831789007463
136,1,0.13702409263664964
139,1,0.12804388110799553
155,1,0.9753757892706005
162,1,0.5771920656259386
163,0,0.10757945417973583
168,1,0.8770828005684346
169,1,0.7476614055834542
207,1,0.9884292032438876
209,0,0.8340175331366102
219,1,0.751028131152826
237,0,0.45813185219365327
243,0,0.8288232121113756
244,0,0.11885109615214047
