,y_true,y_pred
347,0,0.124
364,1,0.208
369,0,0.092
370,0,0.224
372,0,0.484
375,0,0.08
382,0,0.296
385,1,0.168
387,0,0.208
431,0,0.108
438,0,0.12
440,0,0.416
445,0,0.172
467,0,0.292
470,0,0.112
484,0,0.272
491,0,0.064
504,1,0.044
512,0,0.172
538,1,0.264
543,0,0.324
546,0,0.552
554,0,0.288
564,0,0.028
568,1,0.06
572,0,0.48
574,0,0.192
577,0,0.344
582,0,0.112
605,0,0.232
634,0,0.196
637,0,0.388
647,1,0.252
655,0,0.144
674,0,0.236
695,0,0.268
704,0,0.176
707,1,0.168
724,0,0.448
726,0,0.236
730,0,0.248
731,0,0.188
733,0,0.544
746,0,0.256
749,1,0.428
10,0,0.052
14,0,0.188
20,1,0.132
25,0,0.1
26,1,0.432
32,0,0.34
36,0,0.064
52,0,0.232
65,1,0.16
72,1,0.324
75,0,0.256
109,0,0.196
131,0,0.528
137,0,0.228
141,0,0.204
143,0,0.136
150,0,0.376
153,0,0.42
164,1,0.344
166,0,0.196
182,0,0.332
184,1,0.316
185,0,0.084
207,0,0.24
213,0,0.384
214,0,0.148
223,0,0.18
233,0,0.096
244,0,0.356
256,1,0.248
258,0,0.256
262,0,0.204
273,0,0.224
279,0,0.288
291,0,0.2
322,0,0.388
326,0,0.048
328,0,0.5
341,0,0.16
345,0,0.184
351,0,0.224
367,0,0.524
373,0,0.192
397,0,0.112
407,0,0.192
408,0,0.232
414,1,0.256
421,1,0.08
422,1,0.336
424,0,0.44
426,0,0.256
448,0,0.204
480,0,0.16
494,1,0.164
500,1,0.292
509,1,0.344
521,0,0.304
533,0,0.22
537,0,0.152
540,0,0.264
567,0,0.296
581,0,0.152
604,0,0.16
610,0,0.252
611,1,0.3
618,1,0.252
649,0,0.36
652,1,0.272
657,0,0.196
660,0,0.136
668,1,0.304
687,0,0.596
700,0,0.296
721,1,0.208
723,0,0.108
725,0,0.34
