,y_true,y_pred
535,0,0.16
573,0,0.5
593,1,0.21
596,1,0.1
622,1,0.65
623,1,0.43
629,0,0.35
664,0,0.34
665,0,0.25
667,0,0.5
679,0,0.06
680,0,0.09
712,0,0.12
714,0,0.22
717,0,0.69
736,0,0.14
739,1,0.07
748,0,0.21
750,0,0.23
757,0,0.36
0,0,0.11
9,0,0.26
29,0,0.23
47,0,0.23
59,0,0.05
68,1,0.69
76,0,0.08
84,1,0.35
100,0,0.57
102,0,0.18
110,0,0.32
130,0,0.2
136,0,0.13
154,0,0.19
178,0,0.24
179,0,0.43
199,1,0.31
206,0,0.29
226,1,0.31
229,0,0.16
231,0,0.26
236,1,0.26
238,0,0.35
241,1,0.2
261,0,0.29
296,0,0.25
297,0,0.26
315,0,0.23
318,1,0.39
340,0,0.37
381,0,0.15
386,0,0.14
389,0,0.12
391,0,0.22
394,1,0.22
401,0,0.33
404,0,0.3
409,0,0.39
416,0,0.34
427,1,0.18
433,1,0.39
442,0,0.36
452,0,0.36
466,0,0.17
469,0,0.57
471,0,0.29
473,0,0.43
481,0,0.16
487,0,0.22
492,1,0.18
496,0,0.19
501,0,0.25
506,0,0.12
516,1,0.2
530,0,0.19
531,0,0.04
555,1,0.1
583,1,0.4
585,0,0.36
587,0,0.26
588,0,0.55
591,1,0.17
597,1,0.48
603,1,0.33
613,0,0.42
621,0,0.19
640,0,0.26
644,0,0.14
675,0,0.14
694,0,0.3
698,0,0.18
709,0,0.5
713,1,0.59
718,0,0.13
743,0,0.48
753,0,0.74
760,1,0.21
1,0,0.13
16,0,0.26
37,0,0.32
40,0,0.36
46,0,0.44
48,0,0.27
58,0,0.18
77,0,0.24
78,0,0.13
85,1,0.24
91,1,0.5
92,0,0.2
116,0,0.15
122,0,0.17
145,1,0.26
155,1,0.54
157,0,0.14
160,0,0.29
192,0,0.2
210,0,0.22
224,0,0.31
225,0,0.21
237,0,0.08
247,0,0.2
248,0,0.21
255,0,0.15
263,0,0.22
276,0,0.12
277,0,0.2
283,1,0.32
284,0,0.15
303,0,0.16
388,0,0.14
396,0,0.05
400,0,0.33
402,0,0.19
435,0,0.14
457,1,0.37
460,0,0.31
468,0,0.18
482,0,0.2
486,1,0.23
488,0,0.14
489,0,0.11
495,0,0.1
503,0,0.23
505,0,0.18
515,0,0.3
529,0,0.15
534,0,0.18
544,0,0.34
563,0,0.18
578,1,0.23
594,1,0.19
602,1,0.62
606,0,0.18
609,0,0.32
627,0,0.13
639,1,0.26
642,0,0.34
653,1,0.21
672,1,0.2
682,0,0.33
683,1,0.16
685,1,0.72
686,0,0.24
697,1,0.22
705,0,0.26
708,0,0.23
710,1,0.42
720,1,0.17
737,0,0.19
745,0,0.07
747,1,0.14
756,0,0.11
759,0,0.34
766,0,0.34
3,0,0.49
4,0,0.23
18,1,0.53
23,1,0.51
33,0,0.27
44,1,0.57
61,0,0.38
62,0,0.44
66,0,0.22
89,1,0.31
118,1,0.18
121,0,0.1
126,0,0.42
135,0,0.16
140,0,0.12
176,0,0.17
227,1,0.35
228,0,0.42
230,0,0.35
243,0,0.42
251,1,0.09
252,0,0.17
257,0,0.18
260,1,0.13
270,0,0.28
289,0,0.09
293,0,0.2
298,1,0.19
321,0,0.26
329,0,0.18
346,1,0.3
347,0,0.28
364,1,0.12
369,0,0.16
370,0,0.33
372,0,0.49
375,0,0.09
382,0,0.19
385,1,0.14
387,0,0.25
431,0,0.09
438,0,0.11
440,0,0.45
445,0,0.09
467,0,0.2
470,0,0.09
484,0,0.39
491,0,0.05
504,1,0.13
512,0,0.2
538,1,0.38
543,0,0.32
546,0,0.38
554,0,0.31
564,0,0.1
568,1,0.15
572,0,0.4
574,0,0.31
577,0,0.35
582,0,0.22
605,0,0.23
634,0,0.24
637,0,0.36
647,1,0.12
655,0,0.16
674,0,0.25
695,0,0.18
704,0,0.23
707,1,0.13
724,0,0.24
726,0,0.33
730,0,0.24
731,0,0.24
733,0,0.67
746,0,0.3
749,1,0.59
10,0,0.14
14,0,0.25
20,1,0.24
25,0,0.1
26,1,0.27
32,0,0.15
36,0,0.19
52,0,0.09
65,1,0.24
72,1,0.18
75,0,0.33
109,0,0.17
131,0,0.61
137,0,0.37
141,0,0.43
143,0,0.23
150,0,0.31
153,0,0.33
164,1,0.28
166,0,0.18
182,0,0.44
184,1,0.19
185,0,0.15
207,0,0.21
213,0,0.4
214,0,0.1
223,0,0.23
233,0,0.14
244,0,0.14
256,1,0.27
258,0,0.28
262,0,0.25
273,0,0.26
279,0,0.21
291,0,0.26
322,0,0.17
326,0,0.03
328,0,0.36
341,0,0.33
345,0,0.3
351,0,0.24
367,0,0.4
373,0,0.12
397,0,0.13
407,0,0.22
408,0,0.21
414,1,0.26
421,1,0.17
422,1,0.29
424,0,0.37
426,0,0.23
448,0,0.3
480,0,0.28
494,1,0.22
500,1,0.33
509,1,0.5
521,0,0.22
533,0,0.13
537,0,0.2
540,0,0.23
567,0,0.25
581,0,0.19
604,0,0.27
610,0,0.31
611,1,0.37
618,1,0.37
649,0,0.33
652,1,0.23
657,0,0.11
660,0,0.14
668,1,0.39
687,0,0.52
700,0,0.23
721,1,0.27
723,0,0.16
725,0,0.59
