,y_true,y_pred
738,0,0.49340224
742,1,0.49586102
751,0,0.49225157
755,1,0.50554585
761,0,0.49225157
11,1,0.4920524
15,0,0.49132967
19,0,0.49132967
22,0,0.49216112
27,0,0.50001526
30,0,0.50531477
55,0,0.49216112
71,0,0.493305
73,0,0.49132967
74,0,0.4920524
80,0,0.49132967
107,0,0.4904457
129,0,0.48872858
142,0,0.4955451
146,0,0.4955451
158,0,0.48872858
159,0,0.48872858
174,0,0.49132967
196,1,0.48872858
216,0,0.50413895
221,1,0.5020683
242,0,0.49132967
249,1,0.49666345
250,0,0.49216112
254,0,0.5
259,1,0.49661687
265,0,0.49216112
285,0,0.4955451
294,1,0.49216112
308,1,0.50228083
314,0,0.4938171
325,0,0.49227488
327,0,0.49216112
333,0,0.4931019
352,0,0.49132967
356,0,0.4904457
363,1,0.49261472
365,1,0.4922648
371,0,0.49661687
380,1,0.49132967
383,0,0.4904457
403,0,0.5074342
417,1,0.49216112
437,0,0.49227488
462,0,0.49132967
463,0,0.50082606
474,0,0.49216112
478,0,0.49216112
498,0,0.4922648
513,0,0.49227488
520,0,0.4955451
524,0,0.49216112
532,0,0.49216112
553,0,0.4931019
565,0,0.4904457
575,0,0.4904457
584,0,0.4938171
590,1,0.50413895
592,0,0.4904457
598,1,0.4904457
599,1,0.49666345
608,0,0.49216112
612,0,0.5049641
617,0,0.4955451
630,0,0.49620444
633,1,0.49227488
636,0,0.48872858
646,1,0.50137967
650,1,0.49216112
676,0,0.49132967
677,0,0.49216112
689,0,0.50082606
702,0,0.49693012
728,0,0.49216112
741,0,0.49132967
744,1,0.49132967
758,0,0.4922648
7,0,0.49739298
21,1,0.50137967
42,0,0.4917442
54,0,0.4923767
64,1,0.49019507
90,0,0.4923767
113,1,0.49019507
120,1,0.4923767
123,0,0.49851465
124,0,0.4923767
127,1,0.49019507
138,0,0.49019507
161,0,0.49228364
163,0,0.4923767
169,0,0.4917442
188,0,0.4923767
189,0,0.5000792
190,1,0.5028455
202,0,0.5032645
205,0,0.4923767
211,0,0.49901763
212,0,0.49851465
219,0,0.49380243
222,0,0.49160516
232,0,0.4923767
240,0,0.4917442
253,0,0.49626422
275,0,0.49414682
281,0,0.5049641
287,0,0.49019507
311,0,0.4923767
319,0,0.4923767
330,0,0.4923767
339,0,0.49019507
354,0,0.4951892
360,1,0.49019507
362,0,0.503921
374,1,0.4923767
392,1,0.49228364
413,0,0.4923767
425,0,0.49851465
430,0,0.49019507
434,1,0.4923767
451,0,0.49229607
456,0,0.4923767
458,0,0.4923767
465,0,0.49888882
490,0,0.4923767
511,1,0.49019507
522,0,0.4923767
523,1,0.49019507
539,0,0.49160516
550,0,0.4923767
552,0,0.5077842
562,0,0.4994563
571,0,0.49710965
586,0,0.49414682
589,0,0.49019507
601,0,0.4951892
616,0,0.49019507
620,1,0.4918728
628,0,0.4923767
638,0,0.49019507
641,0,0.4923767
648,1,0.49851465
658,1,0.49019507
681,0,0.4923767
688,0,0.4923767
691,1,0.5073653
693,1,0.49495488
706,1,0.4923767
715,0,0.4923767
719,0,0.4923767
727,0,0.49975002
734,0,0.50377446
740,0,0.5032645
765,0,0.49019507
5,0,0.49440995
13,1,0.49893987
17,1,0.4940144
45,0,0.49080998
49,1,0.49080998
53,1,0.4925121
81,1,0.49080998
83,0,0.4925121
88,0,0.50144297
93,0,0.49198574
95,1,0.49893987
97,0,0.49080998
108,1,0.49080998
115,0,0.49080998
117,1,0.50206673
132,0,0.49080998
134,0,0.49198574
149,0,0.50144297
183,1,0.49091384
186,0,0.49080998
187,0,0.5030537
197,0,0.49672633
200,0,0.50144297
203,0,0.49080998
209,1,0.49080998
235,1,0.49030703
239,1,0.49957335
267,0,0.49080998
278,0,0.49458835
286,0,0.49440995
290,0,0.5030537
301,0,0.49080998
302,0,0.49198574
310,0,0.49957335
313,0,0.49440995
323,0,0.5011277
334,0,0.49080998
335,0,0.5030537
336,0,0.49080998
349,0,0.5
350,0,0.5030537
377,0,0.49080998
405,0,0.5011277
406,0,0.49080998
415,0,0.4925121
420,0,0.49440995
428,0,0.49080998
436,0,0.5011277
443,0,0.49080998
454,0,0.4925121
464,0,0.49080998
476,0,0.50144297
502,1,0.49080998
507,0,0.5002243
508,1,0.4925121
514,0,0.49080998
518,0,0.4940144
535,0,0.49080998
573,0,0.50826675
593,1,0.50144297
596,1,0.49080998
622,1,0.49893987
623,1,0.4940144
629,0,0.4925121
664,0,0.4925121
665,0,0.49030703
667,0,0.49893987
679,0,0.49080998
680,0,0.49080998
712,0,0.49080998
714,0,0.49862033
717,0,0.49893987
736,0,0.5002243
739,1,0.49080998
748,0,0.4925121
750,0,0.4925121
757,0,0.4925121
0,0,0.49096543
9,0,0.49096543
29,0,0.49112755
47,0,0.49586102
59,0,0.49096543
68,1,0.4945551
76,0,0.49096543
84,1,0.49112755
100,0,0.49558514
102,0,0.49174967
110,0,0.49096543
130,0,0.4950359
136,0,0.49096543
154,0,0.49112755
178,0,0.49112755
179,0,0.495174
199,1,0.49558514
206,0,0.4986229
226,1,0.49558514
229,0,0.49112755
231,0,0.49558514
236,1,0.49072567
238,0,0.49558514
241,1,0.49112755
261,0,0.49072567
296,0,0.49112755
297,0,0.4950359
315,0,0.4952472
318,1,0.49096543
340,0,0.49174967
381,0,0.49112755
386,0,0.49112755
389,0,0.49112755
391,0,0.49159774
394,1,0.49945605
401,0,0.49112755
404,0,0.5049641
409,0,0.49112755
416,0,0.50370526
427,1,0.49096543
433,1,0.4945551
442,0,0.495174
452,0,0.50206673
466,0,0.49096543
469,0,0.50166476
471,0,0.50206673
473,0,0.49558514
481,0,0.49112755
487,0,0.49112755
492,1,0.49112755
496,0,0.49112755
501,0,0.49112755
506,0,0.49112755
516,1,0.48922625
530,0,0.49112755
531,0,0.49096543
555,1,0.48922625
583,1,0.49112755
585,0,0.49558514
587,0,0.49112755
588,0,0.49752188
591,1,0.49112755
597,1,0.4945551
603,1,0.50370526
613,0,0.4945551
621,0,0.49159774
640,0,0.5001143
644,0,0.4952472
675,0,0.49096543
694,0,0.49558514
698,0,0.49096543
709,0,0.4952472
713,1,0.4945551
718,0,0.49072567
743,0,0.49112755
753,0,0.48922625
760,1,0.49752188
1,0,0.49187157
16,0,0.49187157
37,0,0.49187157
40,0,0.49187157
46,0,0.50123805
48,0,0.49187157
58,0,0.49187157
77,0,0.49187157
78,0,0.49187157
85,1,0.49862033
91,1,0.49422702
92,0,0.49187157
116,0,0.49187157
122,0,0.49187157
145,1,0.50248206
155,1,0.49136552
157,0,0.49187157
160,0,0.49136552
192,0,0.49187157
210,0,0.49187157
224,0,0.49241832
225,0,0.49187157
237,0,0.49187157
247,0,0.49187157
248,0,0.49460244
255,0,0.49187157
263,0,0.49187157
276,0,0.49187157
277,0,0.49187157
283,1,0.5
284,0,0.49187157
303,0,0.49187157
388,0,0.49187157
396,0,0.49187157
400,0,0.49187157
402,0,0.49187157
435,0,0.49187157
457,1,0.49187157
460,0,0.49187157
468,0,0.49187157
482,0,0.49187157
486,1,0.49187157
488,0,0.49187157
489,0,0.49187157
495,0,0.49187157
503,0,0.49136552
505,0,0.49187157
515,0,0.49319613
529,0,0.49187157
534,0,0.49187157
544,0,0.49187157
563,0,0.49187157
578,1,0.49187157
594,1,0.49187157
602,1,0.49241832
606,0,0.50123805
609,0,0.49136552
627,0,0.49187157
639,1,0.49187157
642,0,0.49136552
653,1,0.49187157
672,1,0.49422702
682,0,0.49187157
683,1,0.49187157
685,1,0.5
686,0,0.49187157
697,1,0.49187157
705,0,0.49776626
708,0,0.49187157
710,1,0.49136552
720,1,0.49187157
737,0,0.49187157
745,0,0.49187157
747,1,0.49187157
756,0,0.49187157
759,0,0.49422702
766,0,0.49187157
3,0,0.49150234
4,0,0.49636394
18,1,0.4959278
23,1,0.5002844
33,0,0.50413895
44,1,0.49908045
61,0,0.5033446
62,0,0.49616534
66,0,0.49524084
89,1,0.49150234
118,1,0.4959203
121,0,0.48923847
126,0,0.49908045
135,0,0.48923847
140,0,0.49904642
176,0,0.4985958
227,1,0.49908045
228,0,0.4904656
230,0,0.4904656
243,0,0.49946496
251,1,0.4904656
252,0,0.49262792
257,0,0.49262792
260,1,0.4904656
270,0,0.4901872
289,0,0.48923847
293,0,0.49262792
298,1,0.49262792
321,0,0.49190128
329,0,0.48923847
346,1,0.5050305
347,0,0.49904642
364,1,0.4904656
369,0,0.49636394
370,0,0.49636394
372,0,0.49696887
375,0,0.5034874
382,0,0.49262792
385,1,0.49190128
387,0,0.49636394
431,0,0.49190128
438,0,0.48923847
440,0,0.49908045
445,0,0.49698418
467,0,0.49150234
470,0,0.49150234
484,0,0.49262792
491,0,0.4904656
504,1,0.48923847
512,0,0.4901872
538,1,0.4904656
543,0,0.49190128
546,0,0.50413895
554,0,0.5033488
564,0,0.48923847
568,1,0.48923847
572,0,0.5033488
574,0,0.49636394
577,0,0.49150234
582,0,0.49262792
605,0,0.49262792
634,0,0.49636394
637,0,0.49908045
647,1,0.49636394
655,0,0.49262792
674,0,0.4904656
695,0,0.49262792
704,0,0.49636394
707,1,0.49587205
724,0,0.49680346
726,0,0.49150234
730,0,0.4904656
731,0,0.49262792
733,0,0.49150234
746,0,0.4904656
749,1,0.5039385
10,0,0.49339947
14,0,0.49339947
20,1,0.49071786
25,0,0.49008033
26,1,0.4918638
32,0,0.50369245
36,0,0.49359792
52,0,0.4933438
65,1,0.49077356
72,1,0.49339947
75,0,0.50103766
109,0,0.49077356
131,0,0.49862584
137,0,0.49077356
141,0,0.49446025
143,0,0.49071786
150,0,0.4924419
153,0,0.49339947
164,1,0.49079287
166,0,0.49077356
182,0,0.49109122
184,1,0.49339947
185,0,0.49027872
207,0,0.50393414
213,0,0.49339947
214,0,0.49326658
223,0,0.4986786
233,0,0.48994747
244,0,0.5008259
256,1,0.49339947
258,0,0.49077356
262,0,0.49077356
273,0,0.49077356
279,0,0.49374336
291,0,0.49339947
322,0,0.49079287
326,0,0.48994747
328,0,0.49339947
341,0,0.49339947
345,0,0.49008033
351,0,0.4933438
367,0,0.50393414
373,0,0.49077356
397,0,0.49042416
407,0,0.49339947
408,0,0.49374336
414,1,0.49077356
421,1,0.49008033
422,1,0.4924419
424,0,0.5003194
426,0,0.49339947
448,0,0.49077356
480,0,0.49339947
494,1,0.49588192
500,1,0.49339947
509,1,0.50393414
521,0,0.4914057
533,0,0.48994747
537,0,0.49326658
540,0,0.49339947
567,0,0.49326658
581,0,0.49077356
604,0,0.49339947
610,0,0.5008259
611,1,0.4975179
618,1,0.49339947
649,0,0.49077356
652,1,0.49339947
657,0,0.49326658
660,0,0.48994747
668,1,0.49446025
687,0,0.49862584
700,0,0.49071786
721,1,0.49077356
723,0,0.49077356
725,0,0.49088016
