,y_true,y_pred
285,0,0.0051584877
294,1,0.81245077
308,1,0.37443748
314,0,0.14096266
325,0,0.008794201
327,0,0.08188324
333,0,0.5466831
352,0,0.44369304
356,0,0.7112392
363,1,0.75422883
365,1,0.052226182
371,0,0.983809
380,1,0.5224663
383,0,0.7131489
403,0,0.23182316
417,1,0.004842311
437,0,0.06839121
462,0,0.060289025
463,0,0.33811903
474,0,0.012611137
478,0,0.017745247
498,0,0.049264085
513,0,0.005364754
520,0,0.001054894
524,0,0.005220061
532,0,0.0027579148
553,0,0.035410143
565,0,0.031908397
575,0,0.003846143
584,0,0.11920155
590,1,0.49248376
592,0,0.08158734
598,1,0.01482928
599,1,0.90254277
608,0,0.21907759
612,0,0.095377915
617,0,0.007650597
630,0,0.07922166
633,1,0.04894065
636,0,0.0015382657
646,1,0.082649104
650,1,0.108199865
676,0,0.04061323
677,0,0.04128516
689,0,0.07834784
702,0,0.014556974
728,0,0.13050206
741,0,0.3437839
744,1,0.17751163
758,0,0.0109035
7,0,0.04489285
21,1,0.0109271705
42,0,0.051023956
54,0,0.3929292
64,1,0.0017045699
90,0,0.1236228
113,1,0.17825396
120,1,0.0030248812
123,0,0.054053307
124,0,0.575174
127,1,0.066189386
138,0,0.0088792285
161,0,0.022363342
163,0,0.0079101985
169,0,0.023367882
188,0,0.06986581
189,0,0.62547773
190,1,0.036414433
202,0,0.4622011
205,0,0.10756365
211,0,0.016087946
212,0,0.19436637
219,0,0.15102476
222,0,0.015669126
232,0,0.7114747
240,0,0.02422378
253,0,0.7118961
275,0,0.0084578665
281,0,0.10458683
287,0,0.027629135
311,0,0.20998679
319,0,0.015000502
330,0,0.6812261
339,0,0.006248566
354,0,0.8499231
360,1,0.47299063
362,0,0.08477551
374,1,0.050608616
392,1,0.8179591
413,0,0.13604514
425,0,0.80903345
430,0,0.010661963
434,1,0.55059266
451,0,0.06232049
456,0,0.007449251
458,0,0.022576423
465,0,0.9805288
490,0,0.09671294
511,1,0.05062957
522,0,0.010147749
523,1,0.020203603
539,0,0.9590296
550,0,0.75780594
552,0,0.050072804
562,0,0.16112286
571,0,0.2341836
586,0,0.006447085
589,0,0.0010998107
601,0,0.00885612
616,0,0.0029849058
620,1,0.006718116
628,0,0.11677323
638,0,0.0005730964
641,0,0.9818542
648,1,0.024037534
658,1,0.0017895066
681,0,0.94677424
688,0,0.64521056
691,1,0.0076120556
693,1,0.006703041
706,1,0.075843476
715,0,0.8497803
719,0,0.04033659
727,0,0.22676873
734,0,0.93760026
740,0,0.00705439
765,0,0.07076122
5,0,0.014761193
13,1,0.07586672
17,1,0.48803374
45,0,0.71351796
49,1,0.015473422
53,1,0.030630548
81,1,0.00996324
83,0,0.7606355
88,0,0.013073448
93,0,0.00075434713
95,1,0.06495652
97,0,0.02831778
108,1,0.06171466
115,0,0.16272567
117,1,0.026111238
132,0,0.034511033
134,0,0.03525053
149,0,0.020207196
183,1,0.99581844
186,0,0.4933268
187,0,0.0039175875
197,0,0.21862236
200,0,0.049927518
203,0,0.015876459
209,1,0.0038374292
235,1,0.0011932771
239,1,0.7179903
267,0,0.010786053
278,0,0.05433053
286,0,0.005220356
290,0,0.053711064
301,0,0.84765375
302,0,0.0012163097
310,0,0.049651988
313,0,0.00029739624
323,0,0.0120467795
334,0,0.0056483885
335,0,0.00031368405
336,0,0.012684116
349,0,0.6775639
350,0,0.37941185
377,0,0.0030298608
405,0,0.5660685
406,0,0.008459182
415,0,0.008404255
420,0,0.021654004
428,0,0.11775963
436,0,0.057854243
443,0,0.06343699
454,0,0.029830249
464,0,0.0008788103
476,0,0.6116433
502,1,0.010818576
507,0,0.033958558
508,1,0.15502468
514,0,0.03811614
518,0,0.1624585
535,0,0.00090400176
573,0,0.31250823
593,1,0.08625394
596,1,0.0026997547
622,1,0.58234817
623,1,0.99514455
629,0,0.7865485
664,0,0.44534492
665,0,0.090915
667,0,0.26662955
679,0,0.00041331432
680,0,0.004749706
712,0,0.008224312
714,0,0.06396802
717,0,0.38316205
736,0,0.041209232
739,1,0.00042679475
748,0,0.23575786
750,0,0.01204232
757,0,0.7466359
0,0,0.009703142
9,0,0.07065498
29,0,0.14457993
47,0,0.030748785
59,0,0.0041361065
68,1,0.042617492
76,0,0.0016608323
84,1,0.008981002
100,0,0.5823196
102,0,0.41955635
110,0,0.0022611055
130,0,0.0036162334
136,0,0.005788742
154,0,0.049355354
178,0,0.10563978
179,0,0.01600301
199,1,0.0120900385
206,0,0.0048509613
226,1,0.023699658
229,0,0.09608149
231,0,0.45449063
236,1,0.0006791458
238,0,0.020551914
241,1,0.95204073
261,0,0.23032935
296,0,0.0319741
297,0,0.051627077
315,0,0.018826038
318,1,0.09405588
340,0,0.73825943
381,0,0.01999546
386,0,0.24346836
389,0,0.017727952
391,0,0.00011193548
394,1,0.041942403
401,0,0.016786143
404,0,0.032901365
409,0,0.0059686406
416,0,0.121283345
427,1,0.278286
433,1,0.002248917
442,0,0.0016842666
452,0,0.2931226
466,0,0.016815674
469,0,0.54477984
471,0,0.6047001
473,0,0.15096395
481,0,0.5067208
487,0,0.0013679699
492,1,0.27128616
496,0,0.19154753
501,0,0.0022597227
506,0,0.14443578
516,1,0.031378377
530,0,0.009065389
531,0,0.06365585
555,1,0.26267678
583,1,0.014370033
585,0,0.40890762
587,0,0.6338644
588,0,0.12111391
591,1,0.0031454142
597,1,0.60792106
603,1,0.24551289
613,0,0.009420734
621,0,0.0016603003
640,0,0.34427547
644,0,0.2528367
675,0,0.012092055
694,0,0.12248818
698,0,0.06021822
709,0,0.22539198
713,1,0.07627653
718,0,0.0277087
743,0,0.17555246
753,0,0.96713114
760,1,0.00946235
1,0,0.0012917854
16,0,0.018806469
37,0,0.10007735
40,0,0.03669855
46,0,0.78557783
48,0,0.87449306
58,0,0.1488646
77,0,0.32019424
78,0,0.07750817
85,1,0.65485
91,1,0.807009
92,0,0.00013799133
116,0,0.5674939
122,0,0.5845364
145,1,0.0041485145
155,1,0.87579757
157,0,0.43105483
160,0,0.08342502
192,0,0.0012156472
210,0,0.0010419601
224,0,0.482934
225,0,0.23173083
237,0,0.04241261
247,0,0.016404994
248,0,0.028065871
255,0,0.47559556
263,0,0.503936
276,0,0.009400353
277,0,0.2330943
283,1,0.5429965
284,0,0.6087513
303,0,0.048266858
388,0,0.26796764
396,0,0.00907207
400,0,0.00057808234
402,0,0.2988658
435,0,0.028116042
457,1,0.6732953
460,0,0.032261956
468,0,0.001229554
482,0,0.85664415
486,1,0.022041364
488,0,0.009427723
489,0,0.03523451
495,0,0.17739913
503,0,0.44730026
505,0,0.08608882
515,0,0.041753814
529,0,0.044216126
534,0,0.09238808
544,0,0.013315007
563,0,0.5651588
578,1,0.06425834
594,1,0.08600327
602,1,0.9394178
606,0,0.49817538
609,0,0.00010409613
627,0,0.010631184
639,1,0.00055406673
642,0,0.12040788
653,1,0.51079255
672,1,0.023478772
682,0,0.05454074
683,1,0.26784486
685,1,0.99718314
686,0,0.73514634
697,1,0.3535239
705,0,0.034447055
708,0,0.018545497
710,1,0.0069360365
720,1,0.019006932
737,0,0.5354866
745,0,0.020579172
747,1,0.002265986
756,0,0.15202276
759,0,0.64781487
766,0,0.42981613
3,0,0.49830762
4,0,0.31836563
18,1,0.91408396
23,1,0.06339069
33,0,0.19229989
44,1,0.57449836
61,0,0.5630352
62,0,0.15382603
66,0,0.08247234
89,1,0.04625666
118,1,0.42547667
121,0,0.005319111
126,0,0.80833066
135,0,0.016874878
140,0,0.0005981777
176,0,0.08121261
227,1,0.4604287
228,0,0.09850669
230,0,0.17737268
243,0,0.33157936
251,1,0.07851543
252,0,0.19673453
257,0,0.012333596
260,1,0.05506262
270,0,0.047956035
289,0,0.002412423
293,0,0.15098207
298,1,0.012385791
321,0,0.13935156
329,0,0.00044365827
346,1,0.06024117
347,0,0.0050958716
364,1,0.006359282
369,0,0.877078
370,0,0.010857617
372,0,0.4673147
375,0,0.030322947
382,0,0.097098
385,1,0.03526967
387,0,0.85830903
431,0,0.012267479
438,0,0.019910198
440,0,0.032766957
445,0,0.020441182
467,0,0.011168285
470,0,0.0026478386
484,0,0.12013538
491,0,0.07899408
504,1,0.0012949661
512,0,0.094843544
538,1,0.6695955
543,0,0.33600268
546,0,0.18672992
554,0,0.9248324
564,0,0.0027955342
568,1,0.0005720082
572,0,0.2694903
574,0,0.0028232771
577,0,0.016451733
582,0,0.18537526
605,0,0.045480855
634,0,0.01616902
637,0,0.19328347
647,1,0.3110914
655,0,0.006212513
674,0,0.453528
695,0,0.40194267
704,0,0.20919377
707,1,0.33277497
724,0,0.73990303
726,0,0.1388934
730,0,0.032128155
731,0,0.0020998248
733,0,0.023417654
746,0,0.0013379309
749,1,0.177596
10,0,0.18171406
14,0,0.01915123
20,1,0.81488055
25,0,0.011890862
26,1,0.11312818
32,0,0.53834283
36,0,0.0038506726
52,0,0.037175532
65,1,0.013926815
72,1,0.06278389
75,0,0.9312194
109,0,0.012096989
131,0,0.96549624
137,0,0.100935385
141,0,0.022309918
143,0,0.0046389103
150,0,0.0012842666
153,0,0.08588394
164,1,0.0039272737
166,0,0.14374764
182,0,0.014921671
184,1,0.023364257
185,0,0.0018122491
207,0,0.6586638
213,0,0.066738695
214,0,0.027298227
223,0,0.005123928
233,0,0.05442261
244,0,0.07417
256,1,0.41217354
258,0,0.022635287
262,0,0.9335287
273,0,0.0039718943
279,0,0.38307184
291,0,0.03926573
322,0,0.016214056
326,0,0.004244865
328,0,0.0970606
341,0,0.3575469
345,0,0.0040902738
351,0,0.0034113342
367,0,0.093232006
373,0,0.15175352
397,0,0.0006326815
407,0,0.11506229
408,0,0.031902388
414,1,0.03848865
421,1,0.0033317774
422,1,0.71094275
424,0,0.037500538
426,0,0.019759338
448,0,0.0271789
480,0,0.002106912
494,1,0.104945734
500,1,0.014373505
509,1,0.35114932
521,0,0.0044612796
533,0,0.021066822
537,0,0.8434623
540,0,0.0021598695
567,0,0.0345729
581,0,0.18735544
604,0,0.47796276
610,0,0.012064028
611,1,0.85887516
618,1,0.14487769
649,0,0.93037224
652,1,0.27813184
657,0,0.0080743255
660,0,0.006112431
668,1,0.20641434
687,0,0.5878099
700,0,0.027581163
721,1,0.97808343
723,0,0.01708812
725,0,0.06857507
