,y_true,y_pred
276,1,0.5452536170808038
291,1,0.5454426529213544
14,1,0.5521025688618216
30,1,0.5236132600304739
32,1,0.5425328734639423
55,0,0.5407050987201507
83,0,0.5505437798365531
97,0,0.5519306329729996
99,1,0.549458650678396
104,0,0.5522969228031106
110,0,0.5454547041819646
122,0,0.544740836593783
125,1,0.5507620323026613
137,0,0.5350536909674402
146,1,0.5295692263013348
159,1,0.53635157179053
173,1,0.52735105227263
174,0,0.5500175849938808
175,0,0.5519606436652424
185,1,0.549376511183605
187,1,0.5405037971999155
200,0,0.5522154250960422
214,1,0.5401214457640643
245,1,0.5264528038939227
261,0,0.5407196721087811
265,0,0.5376236086011101
273,1,0.5512394305084428
274,1,0.5538436957033005
280,0,0.5365196149329212
289,1,0.5159924341854587
292,1,0.5317000992005276
18,0,0.533055282781857
20,0,0.5439860209703112
29,1,0.5465248752611395
47,1,0.5499005591628526
49,0,0.5467583661267301
72,1,0.5327817930266074
80,0,0.5499772545376237
95,1,0.5352387417270814
101,1,0.546619649580657
108,1,0.5477468351433223
131,1,0.5432070509475628
141,0,0.5491374507387198
152,1,0.5481178899095079
157,0,0.5501807408370327
167,1,0.5393977904838414
176,0,0.5370361989229009
180,1,0.5390781618550531
190,0,0.5378320700593454
192,1,0.5388079165725098
193,1,0.5513359138244072
197,0,0.5515741075026758
201,0,0.5520257745738834
211,1,0.5484502075821381
223,1,0.5531372268857141
244,0,0.5242251397144034
258,0,0.5372286463487727
260,0,0.5417313064738122
275,1,0.5385752349800398
278,1,0.5368153238160266
3,1,0.5299150423413626
16,1,0.537531167015581
43,0,0.5413518323167636
57,1,0.5414381159660714
62,0,0.542877460555313
64,1,0.5419467848916145
74,1,0.541652475641978
114,1,0.5484649667866474
121,1,0.5448307206707518
129,1,0.5389050093966183
148,0,0.5424237915248259
154,0,0.5484270068861312
155,0,0.5453284262144854
158,1,0.5431776402020094
161,1,0.5383376830612562
163,0,0.53730152883775
168,0,0.5478771133486094
181,0,0.5377560755225922
218,1,0.5441225514638317
227,1,0.5331885909783107
229,0,0.5441551977071151
231,0,0.5437168638608891
238,1,0.5440853900036536
240,1,0.5376283470723088
248,0,0.5398206016966468
262,1,0.5381881870066503
266,0,0.5475043232685157
271,1,0.5444534295574895
282,0,0.5420889420586802
2,1,0.6122540968130525
9,1,0.5305265584012104
37,1,0.573509762089153
53,1,0.526884818235144
54,1,0.5261594243615255
58,0,0.5354299238321405
70,0,0.6176553100359444
75,1,0.5416184873741234
86,0,0.535752219721982
93,0,0.609054095686686
106,1,0.5984679352634867
115,0,0.5346928335911224
136,0,0.5358521661110267
160,1,0.6011707504586912
165,0,0.5282103218040302
178,1,0.5347528540218345
183,1,0.5301806319002231
213,0,0.5294181242957604
219,0,0.6054660978400662
220,1,0.5387047646021998
236,0,0.573331468265344
249,1,0.5300628487953694
257,1,0.5302944151794593
259,0,0.5881984707205081
264,1,0.5536082242562753
267,0,0.5295424654033852
283,0,0.617756060952576
284,1,0.6157073202742647
288,0,0.5294313471544528
