,y_true,y_pred
172,0,0.0071496163
204,0,0.052728917
245,0,0.17363478
246,0,0.46325737
266,0,0.06797145
272,0,0.027512914
299,0,0.12471111
300,0,0.07661386
304,0,0.02841303
309,0,0.24095355
331,1,0.07108193
359,0,0.57626396
366,1,0.05551884
368,0,0.11248778
378,0,0.36540687
379,1,0.015985006
384,0,0.18170446
399,0,0.16178596
412,0,0.021339687
429,0,0.011810882
439,0,0.12400015
441,0,0.12617959
447,0,0.21715641
450,0,0.0240851
455,1,0.07312225
461,0,0.047361303
472,0,0.52001375
479,0,0.056916237
485,1,0.52581847
510,0,0.02449257
517,0,0.06332324
519,0,0.06445381
527,1,0.52697873
528,0,0.035259366
536,0,0.47852576
545,0,0.17448026
548,0,0.013086694
556,0,0.1331581
560,0,0.072642535
561,0,0.012215771
576,1,0.45576394
614,0,0.032092284
631,0,0.057167057
643,0,0.008350628
645,1,0.50013155
651,0,0.17296158
656,0,0.15608135
659,0,0.2831605
671,0,0.5311937
690,0,0.70772666
722,0,0.16526346
729,1,0.47444436
738,0,0.2501174
742,1,0.064367555
751,0,0.42925304
755,1,0.4403601
761,0,0.32083783
11,1,0.14340915
15,0,0.10701774
19,0,0.46622875
22,0,0.34175205
27,0,0.29943672
30,0,0.39763135
55,0,0.28590932
71,0,0.17009674
73,0,0.28118706
74,0,0.68867487
80,0,0.20696783
107,0,0.01707271
129,0,0.056420743
142,0,0.09339015
146,0,0.26493606
158,0,0.016133584
159,0,0.09652121
174,0,0.33958542
196,1,0.110556416
216,0,0.06270372
221,1,0.19307971
242,0,0.10400101
249,1,0.44956666
250,0,0.052349787
254,0,0.026487201
259,1,0.3021792
265,0,0.029680047
285,0,0.09438919
294,1,0.07484709
308,1,0.20375013
314,0,0.14113326
325,0,0.10587509
327,0,0.06350988
333,0,0.49945998
352,0,0.09984696
356,0,0.049178552
363,1,0.14061409
365,1,0.5412951
371,0,0.5116816
380,1,0.062991515
383,0,0.047732253
403,0,0.22684813
417,1,0.07462282
437,0,0.27561894
462,0,0.3598087
463,0,0.11263084
474,0,0.087335445
478,0,0.036332306
498,0,0.18137865
513,0,0.01184402
520,0,0.14365311
524,0,0.022041626
532,0,0.034508128
553,0,0.13089159
565,0,0.15052967
575,0,0.14687055
584,0,0.15943633
590,1,0.030302666
592,0,0.066231295
598,1,0.34923524
599,1,0.6043811
608,0,0.043013044
612,0,0.2306007
617,0,0.27131832
630,0,0.25112832
633,1,0.01324719
636,0,0.02877683
646,1,0.12883201
650,1,0.1626048
676,0,0.10585004
677,0,0.05409598
689,0,0.07935172
702,0,0.13621166
728,0,0.06190107
741,0,0.0385189
744,1,0.11073366
758,0,0.4172856
7,0,0.43083662
21,1,0.5373705
42,0,0.1249061
54,0,0.47610044
64,1,0.03264659
90,0,0.5545735
113,1,0.3241505
120,1,0.02219592
123,0,0.01317513
124,0,0.23920114
127,1,0.013529049
138,0,0.009246589
161,0,0.40803918
163,0,0.09966621
169,0,0.09785664
188,0,0.18351868
189,0,0.66487557
190,1,0.13021246
202,0,0.4469323
205,0,0.051987875
211,0,0.05345823
212,0,0.34758663
219,0,0.20355414
222,0,0.073741496
232,0,0.112751395
240,0,0.11492608
253,0,0.15939377
275,0,0.12676632
281,0,0.09851259
287,0,0.015120705
311,0,0.035142373
319,0,0.13996847
330,0,0.18693176
339,0,0.030194256
354,0,0.17003739
360,1,0.32263905
362,0,0.14721067
374,1,0.08802559
392,1,0.11774421
413,0,0.24814609
425,0,0.079886176
430,0,0.23899566
434,1,0.099540494
451,0,0.09401656
456,0,0.26330525
458,0,0.05100567
465,0,0.70642495
490,0,0.056279015
511,1,0.027499827
522,0,0.5630164
523,1,0.047477514
539,0,0.22577642
550,0,0.068085715
552,0,0.43405223
562,0,0.2559081
571,0,0.56320363
586,0,0.18767717
589,0,0.019742863
601,0,0.3567447
616,0,0.14561613
620,1,0.16878928
628,0,0.030794315
638,0,0.009370876
641,0,0.37682772
648,1,0.2724276
658,1,0.059000812
681,0,0.024746062
688,0,0.16208158
691,1,0.20288534
693,1,0.12417313
706,1,0.10324105
715,0,0.23276421
719,0,0.39668503
727,0,0.6367417
734,0,0.88512635
740,0,0.50633144
765,0,0.03893442
5,0,0.05485334
13,1,0.5294356
17,1,0.4465345
45,0,0.025107874
49,1,0.06311588
53,1,0.14449328
81,1,0.05561409
83,0,0.08401011
88,0,0.1456462
93,0,0.12479194
95,1,0.59056413
97,0,0.03887733
108,1,0.0115509825
115,0,0.2176493
117,1,0.15231201
132,0,0.057931177
134,0,0.5435712
149,0,0.1970059
183,1,0.5173
186,0,0.03827208
187,0,0.16137724
197,0,0.12537101
200,0,0.17487435
203,0,0.02273325
209,1,0.031972248
235,1,0.7947506
239,1,0.32439834
267,0,0.17773445
278,0,0.62987447
286,0,0.031909335
290,0,0.09513764
301,0,0.08907877
302,0,0.19695468
310,0,0.6435223
313,0,0.014735225
323,0,0.12914033
334,0,0.07110859
335,0,0.026299084
336,0,0.030053083
349,0,0.08188641
350,0,0.11302433
377,0,0.33541557
405,0,0.10880857
406,0,0.021857303
415,0,0.50136167
420,0,0.26953772
428,0,0.051654108
436,0,0.33659986
443,0,0.19112319
454,0,0.1047992
464,0,0.010903073
476,0,0.3906795
502,1,0.22629668
507,0,0.54144096
508,1,0.14626496
514,0,0.04032533
518,0,0.04785988
535,0,0.57509524
573,0,0.75260884
593,1,0.064436905
596,1,0.26390842
622,1,0.9031289
623,1,0.077693015
629,0,0.6658786
664,0,0.25543466
665,0,0.228308
667,0,0.6845097
679,0,0.015636595
680,0,0.009810137
712,0,0.19984268
714,0,0.1283739
717,0,0.7780296
736,0,0.06415621
739,1,0.02003661
748,0,0.108670905
750,0,0.1342629
757,0,0.017709851
0,0,0.109109044
9,0,0.03487584
29,0,0.05495403
47,0,0.16528928
59,0,0.053086445
68,1,0.3682452
76,0,0.08626492
84,1,0.07406012
100,0,0.109419815
102,0,0.5477327
110,0,0.03286517
130,0,0.07808199
136,0,0.074282914
154,0,0.13281329
178,0,0.07804199
179,0,0.27469215
199,1,0.11409118
206,0,0.40507057
226,1,0.12438846
229,0,0.13117631
231,0,0.4338741
236,1,0.2868003
238,0,0.18659651
241,1,0.20498517
261,0,0.08429219
296,0,0.18573932
297,0,0.17476359
315,0,0.1679228
318,1,0.24395314
340,0,0.74992937
381,0,0.07781341
386,0,0.19411537
389,0,0.325287
391,0,0.026611356
394,1,0.59984356
401,0,0.027306749
404,0,0.24116938
409,0,0.2817127
416,0,0.22852704
427,1,0.017839948
433,1,0.18824187
442,0,0.10105349
452,0,0.31830457
466,0,0.17500335
469,0,0.32886258
471,0,0.14514993
473,0,0.08728786
481,0,0.08272455
487,0,0.06306183
492,1,0.10927911
496,0,0.22183554
501,0,0.2243092
506,0,0.06911023
516,1,0.25903153
530,0,0.13234209
531,0,0.025475826
555,1,0.08789947
583,1,0.22111915
585,0,0.3151157
587,0,0.25988558
588,0,0.20136175
591,1,0.08061021
597,1,0.15250058
603,1,0.2928792
613,0,0.22977781
621,0,0.35219175
640,0,0.11073489
644,0,0.11705018
675,0,0.10480851
694,0,0.1811286
698,0,0.047098685
709,0,0.12623955
713,1,0.66664433
718,0,0.49266946
743,0,0.12987791
753,0,0.37348714
760,1,0.14237872
1,0,0.09795268
16,0,0.01973872
37,0,0.11381367
40,0,0.13105457
46,0,0.18505633
48,0,0.33290035
58,0,0.21703772
77,0,0.19316849
78,0,0.1814268
85,1,0.5262417
91,1,0.4855819
92,0,0.079196975
116,0,0.026733119
122,0,0.016597653
145,1,0.15045322
155,1,0.43724737
157,0,0.05616409
160,0,0.04502001
192,0,0.3526241
210,0,0.09533812
224,0,0.115413174
225,0,0.09727096
237,0,0.05207873
247,0,0.23172225
248,0,0.12038109
255,0,0.3079334
263,0,0.06664526
276,0,0.17685376
277,0,0.092707634
283,1,0.28099844
284,0,0.41892266
303,0,0.0072905784
388,0,0.16847675
396,0,0.023079174
400,0,0.07057631
402,0,0.029590772
435,0,0.123297274
457,1,0.37444344
460,0,0.47408137
468,0,0.24381652
482,0,0.12527789
486,1,0.09227581
488,0,0.06378242
489,0,0.02054893
495,0,0.05658804
503,0,0.05659961
505,0,0.022550879
515,0,0.041377105
529,0,0.17668064
534,0,0.112295456
544,0,0.1081617
563,0,0.73292124
578,1,0.3444193
594,1,0.07093813
602,1,0.39836335
606,0,0.45773864
609,0,0.5815495
627,0,0.031367317
639,1,0.30328158
642,0,0.26966438
653,1,0.14985406
672,1,0.33961025
682,0,0.1286629
683,1,0.4811137
685,1,0.7993802
686,0,0.26643923
697,1,0.6441741
705,0,0.144736
708,0,0.16357316
710,1,0.26351595
720,1,0.3444818
737,0,0.19689845
745,0,0.024122829
747,1,0.16447325
756,0,0.032827478
759,0,0.7701374
766,0,0.18236439
3,0,0.3994369
4,0,0.07066228
18,1,0.4424178
23,1,0.042495
33,0,0.046089783
44,1,0.11508179
61,0,0.1407817
62,0,0.26852784
66,0,0.18503259
89,1,0.34938163
118,1,0.26141855
121,0,0.12536272
126,0,0.287453
135,0,0.04655085
140,0,0.15620634
176,0,0.05829475
227,1,0.40361965
228,0,0.121819586
230,0,0.09739635
243,0,0.40153503
251,1,0.036333967
252,0,0.014058015
257,0,0.102619275
260,1,0.017918386
270,0,0.007195045
289,0,0.057007574
293,0,0.013163629
298,1,0.13170436
321,0,0.03928393
329,0,0.008942392
346,1,0.44561794
347,0,0.06454209
364,1,0.048108943
369,0,0.094391294
370,0,0.031223796
372,0,0.26447544
375,0,0.01338014
382,0,0.12679586
385,1,0.25172353
387,0,0.019005947
431,0,0.12517105
438,0,0.066389605
440,0,0.35612184
445,0,0.3090667
467,0,0.15277763
470,0,0.13212556
484,0,0.131708
491,0,0.1619431
504,1,0.028636375
512,0,0.117574796
538,1,0.2788752
543,0,0.75118035
546,0,0.11264001
554,0,0.40882322
564,0,0.04394407
568,1,0.07064963
572,0,0.36042687
574,0,0.13553761
577,0,0.3807886
582,0,0.19900693
605,0,0.057291735
634,0,0.040112413
637,0,0.10989449
647,1,0.019441916
655,0,0.032472536
674,0,0.036484998
695,0,0.12003829
704,0,0.17653437
707,1,0.36976936
724,0,0.26550475
726,0,0.11889388
730,0,0.28251943
731,0,0.008605709
733,0,0.550675
746,0,0.13621327
749,1,0.7706906
10,0,0.051469374
14,0,0.1861345
20,1,0.11587254
25,0,0.053900678
26,1,0.4262457
32,0,0.33737057
36,0,0.02736622
52,0,0.10996869
65,1,0.10626954
72,1,0.07145731
75,0,0.3693174
109,0,0.04140362
131,0,0.11509381
137,0,0.32856035
141,0,0.2993753
143,0,0.013632654
150,0,0.21493813
153,0,0.27261356
164,1,0.046366137
166,0,0.12790535
182,0,0.14623803
184,1,0.07719292
185,0,0.03565947
207,0,0.2125044
213,0,0.23677768
214,0,0.16519472
223,0,0.09172923
233,0,0.011181114
244,0,0.06724294
256,1,0.06907134
258,0,0.313363
262,0,0.025398001
273,0,0.046965443
279,0,0.18689445
291,0,0.28584704
322,0,0.04520354
326,0,0.026949102
328,0,0.5790103
341,0,0.076447904
345,0,0.03442648
351,0,0.07830869
367,0,0.57540613
373,0,0.16425617
397,0,0.04406644
407,0,0.07537978
408,0,0.07679779
414,1,0.14814374
421,1,0.052865665
422,1,0.4572838
424,0,0.043388788
426,0,0.2566561
448,0,0.50870526
480,0,0.22137773
494,1,0.11800808
500,1,0.2490102
509,1,0.3411541
521,0,0.4076341
533,0,0.15824129
537,0,0.13040923
540,0,0.032995827
567,0,0.07744426
581,0,0.5668855
604,0,0.048588656
610,0,0.057606198
611,1,0.06263043
618,1,0.21265753
649,0,0.26167873
652,1,0.20850147
657,0,0.19757439
660,0,0.016516075
668,1,0.42568547
687,0,0.72466767
700,0,0.1712937
721,1,0.46239087
723,0,0.025386592
725,0,0.19429554
