,y_true,y_pred
548,0,0.49032888
556,0,0.49295178
560,0,0.49032888
561,0,0.50027424
576,1,0.49295178
614,0,0.49536136
631,0,0.4906969
643,0,0.4906969
645,1,0.4931135
651,0,0.50039905
656,0,0.4931135
659,0,0.49295178
671,0,0.49295178
690,0,0.49847847
722,0,0.4931135
729,1,0.50735193
738,0,0.49032888
742,1,0.4931135
751,0,0.49295178
755,1,0.50396746
761,0,0.4906969
11,1,0.49101073
15,0,0.49720678
19,0,0.49101073
22,0,0.49101073
27,0,0.49101073
30,0,0.49101073
55,0,0.49101073
71,0,0.4917442
73,0,0.49101073
74,0,0.50689816
80,0,0.49720678
107,0,0.49101073
129,0,0.49101073
142,0,0.4896153
146,0,0.49101073
158,0,0.49101073
159,0,0.49510702
174,0,0.49720678
196,1,0.49101073
216,0,0.49720678
221,1,0.49293742
242,0,0.50689816
249,1,0.5019551
250,0,0.49101073
254,0,0.4917442
259,1,0.4917442
265,0,0.49101073
285,0,0.49510702
294,1,0.5019551
308,1,0.49101073
314,0,0.49101073
325,0,0.49101073
327,0,0.49101073
333,0,0.4960193
352,0,0.5078938
356,0,0.49101073
363,1,0.49101073
365,1,0.50689816
371,0,0.49188033
380,1,0.49101073
383,0,0.49101073
403,0,0.49293742
417,1,0.4960193
437,0,0.49101073
462,0,0.5014476
463,0,0.49101073
474,0,0.49101073
478,0,0.49101073
498,0,0.49101073
513,0,0.49101073
520,0,0.4960193
524,0,0.4896153
532,0,0.49101073
553,0,0.4960193
565,0,0.50689816
575,0,0.49101073
584,0,0.5014476
590,1,0.49101073
592,0,0.5068981
598,1,0.49101073
599,1,0.49101073
608,0,0.5019551
612,0,0.49101073
617,0,0.49293742
630,0,0.49293742
633,1,0.49101073
636,0,0.49101073
646,1,0.5078938
650,1,0.49293742
676,0,0.49101073
677,0,0.49101073
689,0,0.49101073
702,0,0.49293742
728,0,0.49293742
741,0,0.49720678
744,1,0.49293742
758,0,0.49720678
7,0,0.49283874
21,1,0.49283874
42,0,0.49283874
54,0,0.48948848
64,1,0.48948848
90,0,0.49780715
113,1,0.49390262
120,1,0.49621332
123,0,0.49283874
124,0,0.49283874
127,1,0.5036429
138,0,0.48948848
161,0,0.49283874
163,0,0.49390262
169,0,0.4926278
188,0,0.49283874
189,0,0.5036429
190,1,0.5074342
202,0,0.5060821
205,0,0.49283874
211,0,0.49283874
212,0,0.4926278
219,0,0.49283874
222,0,0.49283874
232,0,0.49283874
240,0,0.5074342
253,0,0.49283874
275,0,0.49309546
281,0,0.49283874
287,0,0.48948848
311,0,0.49390262
319,0,0.48948848
330,0,0.49283874
339,0,0.4916404
354,0,0.5047589
360,1,0.49390262
362,0,0.48948848
374,1,0.49283874
392,1,0.49283874
413,0,0.49283874
425,0,0.49469066
430,0,0.49501288
434,1,0.49283874
451,0,0.49283874
456,0,0.49283874
458,0,0.48948848
465,0,0.5047589
490,0,0.4923678
511,1,0.49390262
522,0,0.49904042
523,1,0.4916404
539,0,0.49283874
550,0,0.49283874
552,0,0.49283874
562,0,0.49278808
571,0,0.5033082
586,0,0.48948848
589,0,0.49501288
601,0,0.49243334
616,0,0.49283874
620,1,0.49283874
628,0,0.49283874
638,0,0.49283874
641,0,0.5060821
648,1,0.49059767
658,1,0.5036429
681,0,0.48948848
688,0,0.49621332
691,1,0.5048281
693,1,0.5017422
706,1,0.49283874
715,0,0.49832857
719,0,0.4971064
727,0,0.5074342
734,0,0.5036429
740,0,0.49283874
765,0,0.49621332
5,0,0.49725026
13,1,0.5012302
17,1,0.49706748
45,0,0.48920915
49,1,0.49454594
53,1,0.4898539
81,1,0.5020304
83,0,0.50176847
88,0,0.4898539
93,0,0.5001806
95,1,0.48920915
97,0,0.48920915
108,1,0.48920915
115,0,0.4944785
117,1,0.50620013
132,0,0.4898539
134,0,0.4894982
149,0,0.5053933
183,1,0.4988854
186,0,0.49085823
187,0,0.5025096
197,0,0.49510175
200,0,0.49175507
203,0,0.48920915
209,1,0.49662417
235,1,0.48920915
239,1,0.50387245
267,0,0.49662417
278,0,0.4915831
286,0,0.48920915
290,0,0.49951327
301,0,0.50620013
302,0,0.4915831
310,0,0.5044729
313,0,0.49227697
323,0,0.50422895
334,0,0.48920915
335,0,0.49547443
336,0,0.48920915
349,0,0.49420995
350,0,0.4894982
377,0,0.48920915
405,0,0.48920915
406,0,0.4898539
415,0,0.50217575
420,0,0.49072567
428,0,0.4911578
436,0,0.49471527
443,0,0.49072567
454,0,0.48920915
464,0,0.50133204
476,0,0.4939459
502,1,0.4898539
507,0,0.5078938
508,1,0.4931201
514,0,0.48920915
518,0,0.48920915
535,0,0.4954118
573,0,0.49111825
593,1,0.49175507
596,1,0.49175507
622,1,0.5038752
623,1,0.49063033
629,0,0.4915831
664,0,0.5076533
665,0,0.5076533
667,0,0.5078938
679,0,0.4911578
680,0,0.49072567
712,0,0.4914118
714,0,0.4898539
717,0,0.50413895
736,0,0.49072567
739,1,0.4898539
748,0,0.502447
750,0,0.48920915
757,0,0.4898539
0,0,0.49127665
9,0,0.49283224
29,0,0.49073315
47,0,0.49227765
59,0,0.49073315
68,1,0.4917271
76,0,0.495303
84,1,0.4917271
100,0,0.49312568
102,0,0.4968841
110,0,0.49563086
130,0,0.49073315
136,0,0.49120688
154,0,0.49073315
178,0,0.4928166
179,0,0.5050178
199,1,0.49120688
206,0,0.50262004
226,1,0.49275154
229,0,0.49584332
231,0,0.4961354
236,1,0.49073315
238,0,0.49573526
241,1,0.50086933
261,0,0.49563086
296,0,0.49227765
297,0,0.4917271
315,0,0.4917271
318,1,0.49073315
340,0,0.49330324
381,0,0.49073315
386,0,0.49613535
389,0,0.49073315
391,0,0.49227765
394,1,0.49848676
401,0,0.5013037
404,0,0.49120688
409,0,0.49729836
416,0,0.49073315
427,1,0.49120688
433,1,0.49300694
442,0,0.49073315
452,0,0.49073315
466,0,0.4956695
469,0,0.49553618
471,0,0.49073315
473,0,0.49566144
481,0,0.4917271
487,0,0.4917271
492,1,0.49127665
496,0,0.49227765
501,0,0.5042535
506,0,0.4917271
516,1,0.49073315
530,0,0.49833047
531,0,0.49073315
555,1,0.49227765
583,1,0.49191934
585,0,0.49609673
587,0,0.50215006
588,0,0.49191934
591,1,0.49073315
597,1,0.4981839
603,1,0.49725574
613,0,0.49081388
621,0,0.49725574
640,0,0.49227765
644,0,0.49640682
675,0,0.49120688
694,0,0.49336535
698,0,0.49073315
709,0,0.49227765
713,1,0.49265188
718,0,0.49227765
743,0,0.4917271
753,0,0.49444842
760,1,0.49573526
1,0,0.49182117
16,0,0.49182117
37,0,0.49037054
40,0,0.49182117
46,0,0.49037054
48,0,0.49037054
58,0,0.49037054
77,0,0.49216038
78,0,0.49703288
85,1,0.49667162
91,1,0.5050445
92,0,0.49182117
116,0,0.49037054
122,0,0.49037054
145,1,0.49667162
155,1,0.49619415
157,0,0.49182117
160,0,0.49037054
192,0,0.49037054
210,0,0.5038015
224,0,0.50563854
225,0,0.49037054
237,0,0.49182117
247,0,0.49037054
248,0,0.49037054
255,0,0.49037054
263,0,0.49216038
276,0,0.49182117
277,0,0.49213117
283,1,0.49578255
284,0,0.50563854
303,0,0.49216038
388,0,0.49667162
396,0,0.49182117
400,0,0.49182117
402,0,0.49216038
435,0,0.49037054
457,1,0.49703288
460,0,0.49009573
468,0,0.49703288
482,0,0.49182117
486,1,0.49037054
488,0,0.49037054
489,0,0.49216038
495,0,0.49182117
503,0,0.49182117
505,0,0.49037054
515,0,0.49182117
529,0,0.49037054
534,0,0.49182117
544,0,0.49182117
563,0,0.49182117
578,1,0.49667162
594,1,0.49703288
602,1,0.49667162
606,0,0.49667162
609,0,0.49216038
627,0,0.49703288
639,1,0.49037054
642,0,0.49719974
653,1,0.50137967
672,1,0.49404463
682,0,0.49667162
683,1,0.49667162
685,1,0.4975595
686,0,0.49667162
697,1,0.50430137
705,0,0.49037054
708,0,0.49667162
710,1,0.49216038
720,1,0.49037054
737,0,0.50563854
745,0,0.49037054
747,1,0.49667162
756,0,0.49216038
759,0,0.49037054
766,0,0.50563854
3,0,0.49095538
4,0,0.5037724
18,1,0.49783882
23,1,0.50633836
33,0,0.4965716
44,1,0.49298412
61,0,0.50244963
62,0,0.49194512
66,0,0.50061566
89,1,0.49345642
118,1,0.50633836
121,0,0.49432704
126,0,0.49862033
135,0,0.49095538
140,0,0.49095538
176,0,0.49095538
227,1,0.49194512
228,0,0.49419335
230,0,0.49169225
243,0,0.49419335
251,1,0.49340045
252,0,0.49005657
257,0,0.49095538
260,1,0.49095538
270,0,0.49095538
289,0,0.49095538
293,0,0.49095538
298,1,0.49413863
321,0,0.49095538
329,0,0.49340045
346,1,0.4965716
347,0,0.49298412
364,1,0.49323225
369,0,0.49095538
370,0,0.49095538
372,0,0.49095538
375,0,0.49169225
382,0,0.49005657
385,1,0.49095538
387,0,0.49095538
431,0,0.49095538
438,0,0.49095538
440,0,0.49095538
445,0,0.49095538
467,0,0.49095538
470,0,0.49298412
484,0,0.49095538
491,0,0.49095538
504,1,0.49524856
512,0,0.49095538
538,1,0.5008158
543,0,0.49524856
546,0,0.49298412
554,0,0.49419335
564,0,0.49079338
568,1,0.49095538
572,0,0.49833858
574,0,0.49095538
577,0,0.503303
582,0,0.49095538
605,0,0.49095538
634,0,0.49174303
637,0,0.503303
647,1,0.49345642
655,0,0.49298412
674,0,0.492682
695,0,0.49514693
704,0,0.49095538
707,1,0.49137658
724,0,0.49345642
726,0,0.50789386
730,0,0.49743602
731,0,0.49079338
733,0,0.49345642
746,0,0.49590182
749,1,0.49345642
10,0,0.4918868
14,0,0.49061805
20,1,0.49061805
25,0,0.49061805
26,1,0.49061805
32,0,0.49061805
36,0,0.5009048
52,0,0.4918868
65,1,0.49061805
72,1,0.49061805
75,0,0.49434322
109,0,0.49061805
131,0,0.49257168
137,0,0.49061805
141,0,0.49468857
143,0,0.4918868
150,0,0.48997894
153,0,0.49210617
164,1,0.49061805
166,0,0.491293
182,0,0.5009048
184,1,0.49061805
185,0,0.49061805
207,0,0.49061805
213,0,0.5070818
214,0,0.49061805
223,0,0.49061805
233,0,0.50335914
244,0,0.50248206
256,1,0.49061805
258,0,0.50689816
262,0,0.49061805
273,0,0.49061805
279,0,0.49434322
291,0,0.49061805
322,0,0.5028608
326,0,0.4918868
328,0,0.49434322
341,0,0.49468857
345,0,0.5028608
351,0,0.49061805
367,0,0.49822983
373,0,0.49061805
397,0,0.4918868
407,0,0.49061805
408,0,0.49061805
414,1,0.49061805
421,1,0.49061805
422,1,0.4918868
424,0,0.5055135
426,0,0.4918868
448,0,0.49061805
480,0,0.49061805
494,1,0.4918868
500,1,0.4918868
509,1,0.491293
521,0,0.4918868
533,0,0.4918868
537,0,0.49061805
540,0,0.5010022
567,0,0.49061805
581,0,0.49061805
604,0,0.49061805
610,0,0.49061805
611,1,0.49061805
618,1,0.507446
649,0,0.49210617
652,1,0.49813646
657,0,0.49434322
660,0,0.49434322
668,1,0.5
687,0,0.49468857
700,0,0.49061805
721,1,0.5055135
723,0,0.49061805
725,0,0.49061805
