,y_true,y_pred
365,1,0.32
371,0,0.32
380,1,0.0
383,0,0.08
403,0,0.24
417,1,0.04
437,0,0.08
462,0,0.6
463,0,0.2
474,0,0.12
478,0,0.08
498,0,0.32
513,0,0.0
520,0,0.04
524,0,0.12
532,0,0.32
553,0,0.36
565,0,0.12
575,0,0.24
584,0,0.28
590,1,0.12
592,0,0.56
598,1,0.28
599,1,0.64
608,0,0.24
612,0,0.16
617,0,0.12
630,0,0.44
633,1,0.04
636,0,0.04
646,1,0.16
650,1,0.28
676,0,0.36
677,0,0.12
689,0,0.12
702,0,0.28
728,0,0.2
741,0,0.08
744,1,0.0
758,0,0.2
7,0,0.24
21,1,0.32
42,0,0.12
54,0,0.24
64,1,0.04
90,0,0.2
113,1,0.4
120,1,0.32
123,0,0.08
124,0,0.24
127,1,0.0
138,0,0.08
161,0,0.2
163,0,0.2
169,0,0.2
188,0,0.32
189,0,0.72
190,1,0.44
202,0,0.36
205,0,0.12
211,0,0.24
212,0,0.32
219,0,0.12
222,0,0.4
232,0,0.56
240,0,0.16
253,0,0.16
275,0,0.16
281,0,0.04
287,0,0.04
311,0,0.04
319,0,0.0
330,0,0.56
339,0,0.2
354,0,0.24
360,1,0.24
362,0,0.2
374,1,0.28
392,1,0.28
413,0,0.24
425,0,0.24
430,0,0.28
434,1,0.52
451,0,0.0
456,0,0.4
458,0,0.08
465,0,0.12
490,0,0.24
511,1,0.04
522,0,0.28
523,1,0.16
539,0,0.28
550,0,0.52
552,0,0.52
562,0,0.24
571,0,0.4
586,0,0.0
589,0,0.0
601,0,0.04
616,0,0.24
620,1,0.4
628,0,0.48
638,0,0.04
641,0,0.32
648,1,0.2
658,1,0.28
681,0,0.12
688,0,0.28
691,1,0.08
693,1,0.56
706,1,0.28
715,0,0.28
719,0,0.16
727,0,0.56
734,0,0.48
740,0,0.52
765,0,0.04
5,0,0.2
13,1,0.32
17,1,0.72
45,0,0.36
49,1,0.2
53,1,0.44
81,1,0.12
83,0,0.52
88,0,0.08
93,0,0.04
95,1,0.68
97,0,0.08
108,1,0.32
115,0,0.04
117,1,0.36
132,0,0.0
134,0,0.36
149,0,0.12
183,1,0.72
186,0,0.32
187,0,0.56
197,0,0.48
200,0,0.48
203,0,0.12
209,1,0.0
235,1,0.16
239,1,0.4
267,0,0.16
278,0,0.12
286,0,0.0
290,0,0.64
301,0,0.04
302,0,0.16
310,0,0.28
313,0,0.08
323,0,0.2
334,0,0.16
335,0,0.08
336,0,0.32
349,0,0.04
350,0,0.68
377,0,0.04
405,0,0.16
406,0,0.16
415,0,0.48
420,0,0.2
428,0,0.64
436,0,0.12
443,0,0.12
454,0,0.28
464,0,0.16
476,0,0.12
502,1,0.08
507,0,0.2
508,1,0.16
514,0,0.0
518,0,0.08
535,0,0.08
573,0,0.56
593,1,0.04
596,1,0.48
622,1,0.16
623,1,0.24
629,0,0.12
664,0,0.44
665,0,0.44
667,0,0.2
679,0,0.04
680,0,0.2
712,0,0.32
714,0,0.36
717,0,0.36
736,0,0.0
739,1,0.32
748,0,0.84
750,0,0.12
757,0,0.28
0,0,0.16
9,0,0.32
29,0,0.08
47,0,0.2
59,0,0.44
68,1,0.16
76,0,0.24
84,1,0.16
100,0,0.24
102,0,0.12
110,0,0.2
130,0,0.4
136,0,0.2
154,0,0.12
178,0,0.28
179,0,0.16
199,1,0.2
206,0,0.24
226,1,0.44
229,0,0.12
231,0,0.4
236,1,0.36
238,0,0.36
241,1,0.36
261,0,0.2
296,0,0.16
297,0,0.0
315,0,0.28
318,1,0.0
340,0,0.36
381,0,0.04
386,0,0.48
389,0,0.16
391,0,0.04
394,1,0.16
401,0,0.16
404,0,0.2
409,0,0.28
416,0,0.04
427,1,0.04
433,1,0.32
442,0,0.2
452,0,0.08
466,0,0.2
469,0,0.72
471,0,0.16
473,0,0.24
481,0,0.32
487,0,0.0
492,1,0.08
496,0,0.04
501,0,0.04
506,0,0.08
516,1,0.52
530,0,0.04
531,0,0.4
555,1,0.08
583,1,0.56
585,0,0.64
587,0,0.36
588,0,0.52
591,1,0.24
597,1,0.12
603,1,0.64
613,0,0.4
621,0,0.16
640,0,0.12
644,0,0.12
675,0,0.08
694,0,0.52
698,0,0.2
709,0,0.08
713,1,0.12
718,0,0.28
743,0,0.24
753,0,0.08
760,1,0.12
1,0,0.32
16,0,0.24
37,0,0.44
40,0,0.28
46,0,0.2
48,0,0.24
58,0,0.4
77,0,0.36
78,0,0.16
85,1,0.6
91,1,0.52
92,0,0.32
116,0,0.08
122,0,0.0
145,1,0.44
155,1,0.28
157,0,0.36
160,0,0.32
192,0,0.04
210,0,0.2
224,0,0.28
225,0,0.28
237,0,0.0
247,0,0.2
248,0,0.28
255,0,0.24
263,0,0.12
276,0,0.32
277,0,0.4
283,1,0.16
284,0,0.12
303,0,0.08
388,0,0.16
396,0,0.0
400,0,0.04
402,0,0.28
435,0,0.12
457,1,0.32
460,0,0.16
468,0,0.0
482,0,0.48
486,1,0.52
488,0,0.32
489,0,0.2
495,0,0.04
503,0,0.0
505,0,0.24
515,0,0.32
529,0,0.04
534,0,0.24
544,0,0.2
563,0,0.28
578,1,0.36
594,1,0.64
602,1,0.12
606,0,0.32
609,0,0.32
627,0,0.2
639,1,0.08
642,0,0.36
653,1,0.32
672,1,0.36
682,0,0.24
683,1,0.4
685,1,0.44
686,0,0.32
697,1,0.4
705,0,0.16
708,0,0.16
710,1,0.24
720,1,0.2
737,0,0.36
745,0,0.12
747,1,0.24
756,0,0.24
759,0,0.36
766,0,0.08
3,0,0.04
4,0,0.52
18,1,0.12
23,1,0.32
33,0,0.32
44,1,0.08
61,0,0.04
62,0,0.2
66,0,0.68
89,1,0.4
118,1,0.24
121,0,0.2
126,0,0.2
135,0,0.28
140,0,0.48
176,0,0.08
227,1,0.16
228,0,0.56
230,0,0.36
243,0,0.52
251,1,0.04
252,0,0.12
257,0,0.28
260,1,0.28
270,0,0.0
289,0,0.12
293,0,0.08
298,1,0.08
321,0,0.28
329,0,0.12
346,1,0.76
347,0,0.16
364,1,0.56
369,0,0.12
370,0,0.04
372,0,0.24
375,0,0.04
382,0,0.52
385,1,0.44
387,0,0.0
431,0,0.28
438,0,0.04
440,0,0.16
445,0,0.0
467,0,0.24
470,0,0.04
484,0,0.44
491,0,0.4
504,1,0.36
512,0,0.28
538,1,0.36
543,0,0.44
546,0,0.08
554,0,0.08
564,0,0.08
568,1,0.04
572,0,0.28
574,0,0.36
577,0,0.4
582,0,0.08
605,0,0.24
634,0,0.2
637,0,0.2
647,1,0.16
655,0,0.08
674,0,0.24
695,0,0.28
704,0,0.28
707,1,0.2
724,0,0.24
726,0,0.12
730,0,0.52
731,0,0.04
733,0,0.4
746,0,0.16
749,1,0.6
10,0,0.2
14,0,0.24
20,1,0.24
25,0,0.2
26,1,0.48
32,0,0.24
36,0,0.48
52,0,0.24
65,1,0.16
72,1,0.08
75,0,0.04
109,0,0.28
131,0,0.44
137,0,0.28
141,0,0.12
143,0,0.2
150,0,0.32
153,0,0.36
164,1,0.2
166,0,0.28
182,0,0.12
184,1,0.28
185,0,0.12
207,0,0.16
213,0,0.44
214,0,0.04
223,0,0.08
233,0,0.04
244,0,0.24
256,1,0.32
258,0,0.76
262,0,0.24
273,0,0.6
279,0,0.36
291,0,0.32
322,0,0.2
326,0,0.04
328,0,0.2
341,0,0.08
345,0,0.52
351,0,0.16
367,0,0.68
373,0,0.32
397,0,0.08
407,0,0.56
408,0,0.04
414,1,0.48
421,1,0.2
422,1,0.24
424,0,0.28
426,0,0.12
448,0,0.56
480,0,0.16
494,1,0.28
500,1,0.36
509,1,0.44
521,0,0.48
533,0,0.2
537,0,0.04
540,0,0.24
567,0,0.48
581,0,0.6
604,0,0.52
610,0,0.12
611,1,0.12
618,1,0.16
649,0,0.52
652,1,0.04
657,0,0.0
660,0,0.12
668,1,0.28
687,0,0.76
700,0,0.12
721,1,0.68
723,0,0.12
725,0,0.12
