,y_true,y_pred
161,0,0.3131469
163,0,0.16053891
169,0,0.32784194
188,0,0.23660919
189,0,0.36920047
190,1,0.5340568
202,0,0.4953901
205,0,0.11800431
211,0,0.29356614
212,0,0.32466057
219,0,0.20704687
222,0,0.1812632
232,0,0.16165128
240,0,0.47647926
253,0,0.22848046
275,0,0.16630144
281,0,0.5059695
287,0,0.087911814
311,0,0.24517168
319,0,0.10308393
330,0,0.124970235
339,0,0.12300371
354,0,0.2764834
360,1,0.17176421
362,0,0.32778093
374,1,0.16022432
392,1,0.26691616
413,0,0.20479296
425,0,0.22265348
430,0,0.13128881
434,1,0.34409955
451,0,0.14594503
456,0,0.21454956
458,0,0.14228278
465,0,0.6318733
490,0,0.09944598
511,1,0.085538745
522,0,0.32142672
523,1,0.112487495
539,0,0.5228248
550,0,0.234146
552,0,0.70531833
562,0,0.566785
571,0,0.1994098
586,0,0.28194925
589,0,0.07478507
601,0,0.47917914
616,0,0.06482584
620,1,0.20514634
628,0,0.19375972
638,0,0.08653758
641,0,0.19169055
648,1,0.48782548
658,1,0.27386433
681,0,0.5216353
688,0,0.15167928
691,1,0.4933194
693,1,0.29148155
706,1,0.17561555
715,0,0.12711962
719,0,0.2214113
727,0,0.3851709
734,0,0.6629597
740,0,0.46330705
765,0,0.070994
5,0,0.10776018
13,1,0.5523763
17,1,0.23859082
45,0,0.10586884
49,1,0.21172032
53,1,0.26303366
81,1,0.088968866
83,0,0.1881042
88,0,0.20071597
93,0,0.29150623
95,1,0.71388805
97,0,0.111413375
108,1,0.099134035
115,0,0.121774375
117,1,0.4648505
132,0,0.15317795
134,0,0.22517069
149,0,0.37267256
183,1,0.60037124
186,0,0.07437749
187,0,0.20515168
197,0,0.22694238
200,0,0.25818482
203,0,0.13873056
209,1,0.13898532
235,1,0.19609782
239,1,0.46692726
267,0,0.09358379
278,0,0.3549206
286,0,0.12789977
290,0,0.1334867
301,0,0.24702613
302,0,0.2479996
310,0,0.32360616
313,0,0.17755502
323,0,0.31565347
334,0,0.10034845
335,0,0.25390017
336,0,0.15990463
349,0,0.17184448
350,0,0.110730305
377,0,0.11219823
405,0,0.29927078
406,0,0.12453772
415,0,0.30373392
420,0,0.18962148
428,0,0.15803821
436,0,0.47752666
443,0,0.1666027
454,0,0.27170107
464,0,0.05960682
476,0,0.5261423
502,1,0.10398228
507,0,0.12839435
508,1,0.18572776
514,0,0.10642115
518,0,0.3175728
535,0,0.3035707
573,0,0.6381975
593,1,0.2198557
596,1,0.20556487
622,1,0.4602096
623,1,0.304073
629,0,0.38503435
664,0,0.33415684
665,0,0.3757006
667,0,0.454
679,0,0.096444644
680,0,0.0711477
712,0,0.15060003
714,0,0.19350992
717,0,0.64990485
736,0,0.1276667
739,1,0.13617429
748,0,0.3168277
750,0,0.1931778
757,0,0.21970229
0,0,0.1246008
9,0,0.084999785
29,0,0.15444492
47,0,0.14657724
59,0,0.099533595
68,1,0.7636853
76,0,0.111066684
84,1,0.40501744
100,0,0.16086593
102,0,0.1474742
110,0,0.16771294
130,0,0.18276016
136,0,0.17359751
154,0,0.11804401
178,0,0.3592322
179,0,0.383349
199,1,0.4342567
206,0,0.2778411
226,1,0.28342584
229,0,0.24950166
231,0,0.3516202
236,1,0.30221003
238,0,0.26095292
241,1,0.28809372
261,0,0.31144282
296,0,0.15114836
297,0,0.14929198
315,0,0.32990205
318,1,0.22434743
340,0,0.61151606
381,0,0.10948031
386,0,0.21301289
389,0,0.25035557
391,0,0.1115388
394,1,0.2481127
401,0,0.19584139
404,0,0.16834612
409,0,0.14145344
416,0,0.3387872
427,1,0.24227822
433,1,0.6790967
442,0,0.26994115
452,0,0.31355032
466,0,0.077781506
469,0,0.39448893
471,0,0.31091523
473,0,0.47584346
481,0,0.1765453
487,0,0.39894825
492,1,0.18699092
496,0,0.25736824
501,0,0.3265142
506,0,0.14865008
516,1,0.4976765
530,0,0.19005468
531,0,0.08819614
555,1,0.112905346
583,1,0.32897902
585,0,0.2804417
587,0,0.27417758
588,0,0.6544982
591,1,0.22355485
597,1,0.4535843
603,1,0.25703213
613,0,0.35145408
621,0,0.16768114
640,0,0.21670775
644,0,0.14369957
675,0,0.1607112
694,0,0.24777527
698,0,0.06425982
709,0,0.47286057
713,1,0.5307786
718,0,0.1871823
743,0,0.17979038
753,0,0.339443
760,1,0.43484113
1,0,0.15418327
16,0,0.118326254
37,0,0.27436617
40,0,0.3179249
46,0,0.5258533
48,0,0.4582097
58,0,0.15222833
77,0,0.19257332
78,0,0.23000728
85,1,0.34359133
91,1,0.38825187
92,0,0.21069048
116,0,0.16356578
122,0,0.22891624
145,1,0.24910432
155,1,0.4094327
157,0,0.081742786
160,0,0.13305897
192,0,0.23856518
210,0,0.14148276
224,0,0.25341472
225,0,0.45580214
237,0,0.10902643
247,0,0.35512015
248,0,0.13827948
255,0,0.21051824
263,0,0.121627346
276,0,0.09498277
277,0,0.5693217
283,1,0.2831241
284,0,0.20736921
303,0,0.09350154
388,0,0.25500244
396,0,0.12165502
400,0,0.22868419
402,0,0.24601088
435,0,0.12304282
457,1,0.14076626
460,0,0.38108662
468,0,0.2013089
482,0,0.17407495
486,1,0.15602684
488,0,0.13119392
489,0,0.21390858
495,0,0.16632146
503,0,0.13677527
505,0,0.20679522
515,0,0.21628271
529,0,0.17847028
534,0,0.23736358
544,0,0.405085
563,0,0.21555656
578,1,0.30149505
594,1,0.22524963
602,1,0.23275812
606,0,0.308096
609,0,0.34629133
627,0,0.10465091
639,1,0.17950048
642,0,0.29054034
653,1,0.27832493
672,1,0.33141404
682,0,0.27270675
683,1,0.10838863
685,1,0.47451612
686,0,0.10646995
697,1,0.24276422
705,0,0.2181955
708,0,0.089920916
710,1,0.39436984
720,1,0.26069698
737,0,0.118353926
745,0,0.16190046
747,1,0.17866047
756,0,0.15717784
759,0,0.37219882
766,0,0.2159978
3,0,0.38030478
4,0,0.14911218
18,1,0.65756154
23,1,0.49816355
33,0,0.16273725
44,1,0.28889605
61,0,0.47969002
62,0,0.5417769
66,0,0.13102973
89,1,0.29151395
118,1,0.4053724
121,0,0.10457006
126,0,0.683929
135,0,0.17495039
140,0,0.2789979
176,0,0.20845716
227,1,0.3713444
228,0,0.29693
230,0,0.12336904
243,0,0.5412704
251,1,0.13334648
252,0,0.16080256
257,0,0.23535062
260,1,0.07785896
270,0,0.15948866
289,0,0.1269245
293,0,0.1753769
298,1,0.18868333
321,0,0.27648592
329,0,0.14961079
346,1,0.2768704
347,0,0.1560784
364,1,0.13496418
369,0,0.27550706
370,0,0.3262065
372,0,0.24504404
375,0,0.20662941
382,0,0.38451824
385,1,0.21864714
387,0,0.16925733
431,0,0.12050444
438,0,0.14170153
440,0,0.44128728
445,0,0.23366861
467,0,0.21512596
470,0,0.122306906
484,0,0.16697018
491,0,0.12726916
504,1,0.08510508
512,0,0.2381416
538,1,0.27571982
543,0,0.3572928
546,0,0.6321283
554,0,0.40128168
564,0,0.09236749
568,1,0.077480175
572,0,0.51615435
574,0,0.22936401
577,0,0.4254905
582,0,0.1733575
605,0,0.28241977
634,0,0.12733267
637,0,0.3728574
647,1,0.2823577
655,0,0.20835978
674,0,0.30057576
695,0,0.3333422
704,0,0.2157174
707,1,0.24759334
724,0,0.32394013
726,0,0.3963189
730,0,0.44640914
731,0,0.20059185
733,0,0.5422463
746,0,0.21114932
749,1,0.33117992
10,0,0.21765107
14,0,0.21151122
20,1,0.13597469
25,0,0.07944779
26,1,0.30361167
32,0,0.3235005
36,0,0.11554694
52,0,0.25156584
65,1,0.25313804
72,1,0.24370481
75,0,0.32732883
109,0,0.24241035
131,0,0.5068616
137,0,0.2362695
141,0,0.16266984
143,0,0.13592933
150,0,0.3627181
153,0,0.2818098
164,1,0.20886533
166,0,0.150369
182,0,0.23951961
184,1,0.15633175
185,0,0.117034435
207,0,0.36394772
213,0,0.31132883
214,0,0.19789003
223,0,0.16801701
233,0,0.08392614
244,0,0.3067366
256,1,0.1750765
258,0,0.20944284
262,0,0.21218039
273,0,0.24951255
279,0,0.2029003
291,0,0.1624843
322,0,0.24430688
326,0,0.061254438
328,0,0.20875663
341,0,0.19611432
345,0,0.12399672
351,0,0.27772143
367,0,0.36212435
373,0,0.19501428
397,0,0.06410412
407,0,0.14964965
408,0,0.18206821
414,1,0.22813438
421,1,0.13610744
422,1,0.26567465
424,0,0.37091428
426,0,0.28892326
448,0,0.17981912
480,0,0.24370795
494,1,0.24691328
500,1,0.35306177
509,1,0.34433618
521,0,0.14136523
533,0,0.24419911
537,0,0.39434376
540,0,0.1878707
567,0,0.22654578
581,0,0.24988677
604,0,0.16251351
610,0,0.23077257
611,1,0.28934407
618,1,0.14378302
649,0,0.18805593
652,1,0.43897015
657,0,0.18550095
660,0,0.2155822
668,1,0.16506921
687,0,0.43490556
700,0,0.572734
721,1,0.2567247
723,0,0.22352095
725,0,0.40447608
