,y_true,y_pred
259,0,0.020475365620559457
270,1,0.7448623489749365
22,0,0.1481019623856292
30,0,0.07057652252197191
31,0,0.6377477581848822
38,1,0.24551372988244574
39,1,0.1897025763062442
59,1,0.5775365866034478
64,1,0.5469602370259833
73,1,0.6708570198360526
74,1,0.42279845051756987
80,1,0.5244505409598249
81,0,0.5963044631956577
88,0,0.2550795969441999
96,1,0.9911203631974278
109,1,0.8390310743828076
111,0,0.23573093576157841
133,0,0.5708932465874673
142,1,0.5008901755666177
164,0,0.5411564360813848
172,0,0.7549613037478755
189,0,0.3424237707351967
192,0,0.4902858686152444
197,0,0.6477030639208673
207,1,0.20822642168235536
235,0,0.1449319318634888
253,0,0.1752244249727887
264,0,0.9998776360400331
271,1,0.3286649014099785
3,0,0.38323928532427526
4,1,0.025230863038150933
6,0,0.11622587249831855
25,1,0.40091547920425114
26,1,0.12221763981518341
34,1,0.8123082539557117
49,0,0.0550352963933634
79,0,0.6273703578721408
86,1,0.45264272969887936
99,0,0.025794554040106152
110,0,0.8543091561027353
128,0,0.5176662853890128
130,1,0.7737604693740556
136,1,0.18889548997912983
149,1,0.90736565258611
155,0,0.5045262792859081
187,1,0.31533205121495356
188,0,0.7587058238713507
203,1,0.17114652116074783
212,1,0.672038832011189
218,0,0.07511728699981707
225,0,0.5015763724756588
241,1,0.526505229167365
250,0,0.5103586694020741
251,0,0.7749346493174452
261,0,0.012907911959348619
267,0,0.3250637064255673
7,0,0.0023898521162323775
32,0,0.8918147131817016
40,0,0.9427851512664018
41,1,0.46801206355579045
58,0,0.03681511444549745
85,0,0.7803663582318718
92,0,0.018353451501485357
95,1,0.27771811751677566
100,1,0.9497889819720818
117,0,0.5016195368839053
125,0,0.8869021343647234
143,1,0.5432843833070964
145,1,0.7597882283014363
146,0,0.8189342138107767
156,0,0.9593644952740641
158,1,0.5894511453622147
159,1,0.4350646605424988
168,0,0.16230768072479726
176,1,0.7121910130554655
179,1,0.8961028506720898
217,0,0.14346295664852807
221,0,0.7022878726179869
238,1,0.9922051485220742
240,1,0.8072466099327537
252,0,0.0008996618200987263
255,0,0.031129912716667225
260,1,0.1116555143446996
21,1,0.2695550374025447
36,1,0.7006033719590639
45,0,0.04744223831437926
47,0,0.3026584662529889
65,1,0.0724217532404898
69,0,0.08320416916213925
103,0,0.3453214249369638
132,1,0.226509065620481
138,1,0.5729258715380958
139,0,0.8338445687185465
147,0,0.3068833190391297
151,1,0.7321823054084057
162,0,0.6638536535758223
163,1,0.5180225220194823
180,0,0.6006462839833939
194,0,0.4994552371695581
200,1,0.6648124660261814
202,1,0.7626954319815595
205,0,0.6276174986536249
213,1,0.9070047163249311
214,0,0.49861148543175826
224,1,0.3502812434472131
228,0,0.30717088078114463
230,0,0.28077709520165217
237,1,0.09557468753392039
243,0,0.07750858036930276
249,0,0.7004015168790733
2,1,0.5621982224143488
5,0,0.06719759522256834
20,1,0.4274873227419277
24,0,0.16696129362479173
29,0,0.24808495746256204
54,0,0.41345334213779084
61,1,0.7128419574662792
63,1,0.9010532331495902
70,0,0.1638167321469617
77,1,0.03472758878657086
87,0,0.0671904116260373
105,0,0.029887394803953738
113,1,0.8738302643810556
116,0,0.0026962510593581276
137,0,0.9182210675331983
157,1,0.7956356039052721
167,0,0.9417621063296046
191,1,0.6662531073488639
195,0,0.3907044333425772
226,1,0.6253700081762834
232,0,0.7261525524250284
242,0,0.04776438061104768
245,0,3.921213923840221e-05
246,1,0.7921033778401868
256,0,0.8173899237246134
265,1,0.34631617773706336
266,1,0.8516229681547687
