,y_true,y_pred
164,1,0.045498837
166,0,0.12901579
182,0,0.18795
184,1,0.2173333
185,0,0.0030729834
207,0,0.48973638
213,0,0.22864878
214,0,0.0031887721
223,0,0.0022869774
233,0,0.021692095
244,0,0.04539944
256,1,0.04079232
258,0,0.851242
262,0,0.0015996349
273,0,0.47478518
279,0,0.033637002
291,0,0.0048634326
322,0,0.010106804
326,0,0.0015244924
328,0,0.45879427
341,0,0.06692365
345,0,0.020529428
351,0,0.021049552
367,0,0.6451641
373,0,0.038100347
397,0,0.01239138
407,0,0.0008344447
408,0,0.16376452
414,1,0.015463778
421,1,0.0044814656
422,1,0.06455861
424,0,0.03594463
426,0,0.018866729
448,0,0.28269154
480,0,0.0046165152
494,1,0.18889357
500,1,0.35616103
509,1,0.17391261
521,0,0.10216645
533,0,0.2031485
537,0,0.18090259
540,0,0.115046665
567,0,0.17178026
581,0,0.07751005
604,0,0.028885102
610,0,0.0427001
611,1,0.1807306
618,1,0.013173234
649,0,0.030810233
652,1,0.041216005
657,0,0.0063969893
660,0,0.0043060393
668,1,0.24319012
687,0,0.9129458
700,0,0.015633812
721,1,0.4215101
723,0,0.0033371956
725,0,0.07769338
