,y_true,y_pred
204,1,0.7149600059633516
206,1,0.5852233006890253
207,1,0.46077793906317527
212,1,0.5981045258867085
221,0,0.6391756383214904
224,1,0.5844518783380458
7,1,0.5
14,0,0.43832643732408333
17,0,0.5768186405826192
30,0,0.6655995210784419
36,1,0.466996145076419
45,1,0.6921926748473571
46,0,0.4112729980944721
49,1,0.5670659920149959
50,0,0.3848112389841104
57,1,0.6229631927431338
77,1,0.5446288283775246
101,1,0.6617571996340821
105,0,0.6520008520682735
106,1,0.5744709096319399
109,1,0.6589962470257266
128,1,0.5829799915551922
150,1,0.6402900476552478
152,0,0.6791491394216125
158,1,0.5563326582296052
182,1,0.483332759453242
203,0,0.5630511156697255
220,0,0.4413698090313662
232,1,0.5
245,1,0.631801479679286
252,0,0.3070216150084169
261,0,0.6540498410618604
9,0,0.532217376173967
16,1,0.5699303307786859
25,1,0.6156269572514909
26,1,0.6477861861693813
41,0,0.5231230045377272
56,0,0.3428840855137031
69,1,0.6564746738461321
73,0,0.6400596875134891
75,1,0.6072842641455327
97,0,0.6298837026917479
98,1,0.6481942950214881
120,1,0.6547209442532981
137,1,0.690201817698045
149,1,0.6830359849526282
161,1,0.6632362212269034
163,1,0.7303820596290148
167,1,0.5858462478913002
171,0,0.5843124732265973
180,0,0.5773165633532705
199,0,0.6386792965975847
208,1,0.6398463307721727
211,0,0.4905938692817061
230,1,0.6066990308654884
256,1,0.5860524914596829
258,0,0.6861739373378244
260,0,0.5731803769394113
2,1,0.6775838077422786
4,1,0.5403432979058272
28,0,0.45105461086234583
37,0,0.6910598870289744
40,1,0.7031220586718956
65,1,0.5672198843093604
79,0,0.5819283984450216
84,1,0.6437304857576345
93,0,0.5
96,1,0.6181321023656264
117,1,0.6891798175131021
130,1,0.6034930570338417
138,0,0.6274442386406947
156,0,0.6196150186874696
160,1,0.5554013078184146
172,0,0.6407030921825783
176,0,0.5
188,1,0.5704714034523256
194,1,0.5932280239860359
227,1,0.6401314213506263
228,1,0.6386575511291135
233,0,0.6157264950772091
234,0,0.47667739464210174
247,0,0.7008673148428952
248,1,0.6405481639190175
259,1,0.6111196283076061
6,1,0.47134067545839187
24,0,0.6612399148885726
27,1,0.4203124649413619
32,1,0.5736817470426318
53,1,0.6458501695061264
71,1,0.6673663943873296
78,1,0.60490829064193
94,0,0.5340661774794185
103,1,0.5446996144690425
113,1,0.6457312882419204
122,0,0.40097226905928185
126,1,0.4903366057199622
131,1,0.3329989166464618
143,1,0.6071531017859313
146,0,0.6936351587109445
148,0,0.5710269712363824
165,0,0.6715547151949012
179,0,0.4332990220752228
187,1,0.5268431861980593
191,1,0.4417850188146641
200,0,0.703437162950538
213,0,0.43065871821906837
229,1,0.6817204291618105
236,0,0.519641972846835
239,1,0.5748488008000274
251,0,0.37632761240157686
22,0,0.614695407837102
35,1,0.6548329130987128
38,1,0.518866008632879
58,0,0.6641743433010824
61,1,0.5932541961042463
85,1,0.5526067041513306
88,0,0.6349995391304137
123,1,0.6530264828533425
127,1,0.7153403048065325
136,1,0.6450129371903611
153,1,0.6573609973732449
159,0,0.5515350924249965
164,1,0.6866723259049566
175,1,0.44079545385521546
183,1,0.6086509645418945
184,0,0.5968885542410474
197,1,0.6111670019877375
198,0,0.6005073966463512
202,1,0.6815698086757681
216,1,0.5973927475007091
222,0,0.3143772647680228
226,1,0.6630118831809488
231,0,0.6541597486987439
237,0,0.666879974268832
243,0,0.690218622950804
246,0,0.5766859845689206
3,1,0.6294200861849367
15,0,0.36771222172698464
19,1,0.6103250276196978
20,0,0.5769080546293526
23,1,0.6665969396209671
51,1,0.6175761349144882
54,0,0.6220334734700964
62,1,0.6571591675681401
67,0,0.39602251045263265
74,1,0.6636348917244593
89,1,0.5812658092059902
102,1,0.5977227844551317
112,0,0.4713355543199034
121,1,0.5898207836182737
141,0,0.5582889015599599
142,1,0.5689729086316604
166,1,0.6331519769053596
169,0,0.6355318948253494
205,1,0.6516341581804467
214,1,0.5639840588630415
218,1,0.59552835175719
219,0,0.6474191685591721
241,0,0.5
242,1,0.5728834300500538
249,0,0.6460711874692324
254,0,0.6122531093925763
