,y_true,y_pred
278,1,0.53486145
3,1,0.46993738
16,1,0.5385629
43,0,0.5051673
57,1,0.51230913
62,0,0.5045302
64,1,0.48531845
74,1,0.49287707
114,1,0.47666553
121,1,0.49125272
129,1,0.49029177
148,0,0.48598453
154,0,0.51230913
155,0,0.48531845
158,1,0.53198737
161,1,0.5385629
163,0,0.5175861
168,0,0.5054054
181,0,0.49125272
218,1,0.51230913
227,1,0.5051673
229,0,0.4657961
231,0,0.49793717
238,1,0.48531845
240,1,0.51230913
248,0,0.5308737
262,1,0.46806383
266,0,0.5096633
271,1,0.49127412
282,0,0.48531845
2,1,0.5170197
9,1,0.49830478
37,1,0.49994713
53,1,0.50981116
54,1,0.54189104
58,0,0.51416194
70,0,0.53680736
75,1,0.46709552
86,0,0.4734426
93,0,0.5260136
106,1,0.48678556
115,0,0.50702935
136,0,0.512814
160,1,0.5
165,0,0.46873912
178,1,0.4686536
183,1,0.48537454
213,0,0.4687568
219,0,0.49830478
220,1,0.54136455
236,0,0.50981116
249,1,0.53944683
257,1,0.53944683
259,0,0.48678556
264,1,0.5260136
267,0,0.54189104
283,0,0.50598544
284,1,0.50981116
288,0,0.48584092
