,y_true,y_pred
514,0,0.148
518,0,0.096
535,0,0.244
573,0,0.148
593,1,0.1
596,1,0.112
622,1,0.208
623,1,0.24
629,0,0.024
664,0,0.068
665,0,0.12
667,0,0.472
679,0,0.68
680,0,0.164
712,0,0.036
714,0,0.536
717,0,0.084
736,0,0.292
739,1,0.148
748,0,0.272
750,0,0.104
757,0,0.288
0,0,0.5
9,0,0.296
29,0,0.44
47,0,0.2
59,0,0.216
68,1,0.04
76,0,0.128
84,1,0.124
100,0,0.324
102,0,0.656
110,0,0.376
130,0,0.112
136,0,0.152
154,0,0.116
178,0,0.516
179,0,0.132
199,1,0.24
206,0,0.312
226,1,0.272
229,0,0.108
231,0,0.12
236,1,0.072
238,0,0.316
241,1,0.124
261,0,0.064
296,0,0.28
297,0,0.144
315,0,0.24
318,1,0.06
340,0,0.436
381,0,0.044
386,0,0.04
389,0,0.064
391,0,0.176
394,1,0.08
401,0,0.332
404,0,0.26
409,0,0.276
416,0,0.252
427,1,0.164
433,1,0.172
442,0,0.188
452,0,0.076
466,0,0.32
469,0,0.592
471,0,0.288
473,0,0.044
481,0,0.488
487,0,0.192
492,1,0.244
496,0,0.048
501,0,0.052
506,0,0.236
516,1,0.468
530,0,0.224
531,0,0.032
555,1,0.296
583,1,0.032
585,0,0.236
587,0,0.376
588,0,0.388
591,1,0.528
597,1,0.248
603,1,0.148
613,0,0.084
621,0,0.22
640,0,0.128
644,0,0.076
675,0,0.228
694,0,0.164
698,0,0.488
709,0,0.344
713,1,0.604
718,0,0.16
743,0,0.732
753,0,0.168
760,1,0.108
1,0,0.376
16,0,0.44
37,0,0.324
40,0,0.232
46,0,0.684
48,0,0.276
58,0,0.032
77,0,0.108
78,0,0.184
85,1,0.156
91,1,0.256
92,0,0.148
116,0,0.02
122,0,0.048
145,1,0.436
155,1,0.352
157,0,0.072
160,0,0.104
192,0,0.468
210,0,0.528
224,0,0.124
225,0,0.308
237,0,0.328
247,0,0.036
248,0,0.244
255,0,0.172
263,0,0.12
276,0,0.172
277,0,0.176
283,1,0.184
284,0,0.212
303,0,0.3
388,0,0.376
396,0,0.02
400,0,0.216
402,0,0.024
435,0,0.076
457,1,0.216
460,0,0.292
468,0,0.248
482,0,0.428
486,1,0.104
488,0,0.016
489,0,0.072
495,0,0.092
503,0,0.016
505,0,0.588
515,0,0.168
529,0,0.236
534,0,0.02
544,0,0.192
563,0,0.312
578,1,0.072
594,1,0.096
602,1,0.096
606,0,0.316
609,0,0.12
627,0,0.084
639,1,0.136
642,0,0.756
653,1,0.416
672,1,0.036
682,0,0.316
683,1,0.036
685,1,0.444
686,0,0.204
697,1,0.336
705,0,0.116
708,0,0.616
710,1,0.192
720,1,0.58
737,0,0.252
745,0,0.252
747,1,0.216
756,0,0.104
759,0,0.072
766,0,0.028
3,0,0.34
4,0,0.04
18,1,0.524
23,1,0.596
33,0,0.424
44,1,0.428
61,0,0.24
62,0,0.404
66,0,0.436
89,1,0.004
118,1,0.136
121,0,0.192
126,0,0.408
135,0,0.12
140,0,0.168
176,0,0.232
227,1,0.304
228,0,0.356
230,0,0.568
243,0,0.124
251,1,0.676
252,0,0.172
257,0,0.136
260,1,0.156
270,0,0.356
289,0,0.536
293,0,0.152
298,1,0.3
321,0,0.236
329,0,0.208
346,1,0.12
347,0,0.0
364,1,0.568
369,0,0.104
370,0,0.144
372,0,0.588
375,0,0.304
382,0,0.012
385,1,0.428
387,0,0.068
431,0,0.376
438,0,0.24
440,0,0.424
445,0,0.164
467,0,0.484
470,0,0.056
484,0,0.032
491,0,0.076
504,1,0.076
512,0,0.56
538,1,0.404
543,0,0.084
546,0,0.408
554,0,0.176
564,0,0.332
568,1,0.1
572,0,0.32
574,0,0.176
577,0,0.332
582,0,0.12
605,0,0.176
634,0,0.112
637,0,0.172
647,1,0.34
655,0,0.292
674,0,0.18
695,0,0.068
704,0,0.492
707,1,0.292
724,0,0.652
726,0,0.676
730,0,0.268
731,0,0.08
733,0,0.732
746,0,0.464
749,1,0.792
10,0,0.016
14,0,0.056
20,1,0.088
25,0,0.024
26,1,0.092
32,0,0.58
36,0,0.2
52,0,0.42
65,1,0.084
72,1,0.024
75,0,0.1
109,0,0.12
131,0,0.076
137,0,0.012
141,0,0.552
143,0,0.336
150,0,0.028
153,0,0.256
164,1,0.016
166,0,0.0
182,0,0.656
184,1,0.052
185,0,0.228
207,0,0.216
213,0,0.004
214,0,0.2
223,0,0.276
233,0,0.036
244,0,0.056
256,1,0.068
258,0,0.576
262,0,0.008
273,0,0.088
279,0,0.044
291,0,0.264
322,0,0.036
326,0,0.236
328,0,0.424
341,0,0.66
345,0,0.12
351,0,0.172
367,0,0.044
373,0,0.08
397,0,0.0
407,0,0.528
408,0,0.144
414,1,0.0
421,1,0.248
422,1,0.028
424,0,0.272
426,0,0.056
448,0,0.584
480,0,0.096
494,1,0.004
500,1,0.004
509,1,0.12
521,0,0.056
533,0,0.008
537,0,0.068
540,0,0.4
567,0,0.144
581,0,0.408
604,0,0.148
610,0,0.068
611,1,0.068
618,1,0.212
649,0,0.184
652,1,0.676
657,0,0.4
660,0,0.24
668,1,0.3
687,0,0.124
700,0,0.112
721,1,0.152
723,0,0.196
725,0,0.488
