,y_true,y_pred
637,0,0.32
647,1,0.16
655,0,0.32
674,0,0.2
695,0,0.4
704,0,0.12
707,1,0.16
724,0,0.36
726,0,0.24
730,0,0.2
731,0,0.4
733,0,0.56
746,0,0.24
749,1,0.16
10,0,0.16
14,0,0.48
20,1,0.28
25,0,0.12
26,1,0.56
32,0,0.12
36,0,0.2
52,0,0.24
65,1,0.24
72,1,0.16
75,0,0.2
109,0,0.24
131,0,0.16
137,0,0.08
141,0,0.24
143,0,0.12
150,0,0.36
153,0,0.16
164,1,0.24
166,0,0.36
182,0,0.36
184,1,0.04
185,0,0.08
207,0,0.16
213,0,0.52
214,0,0.04
223,0,0.16
233,0,0.24
244,0,0.28
256,1,0.28
258,0,0.36
262,0,0.68
273,0,0.24
279,0,0.28
291,0,0.04
322,0,0.36
326,0,0.28
328,0,0.32
341,0,0.12
345,0,0.28
351,0,0.08
367,0,0.28
373,0,0.28
397,0,0.08
407,0,0.12
408,0,0.08
414,1,0.08
421,1,0.2
422,1,0.56
424,0,0.32
426,0,0.12
448,0,0.12
480,0,0.12
494,1,0.4
500,1,0.12
509,1,0.4
521,0,0.16
533,0,0.16
537,0,0.24
540,0,0.4
567,0,0.28
581,0,0.24
604,0,0.24
610,0,0.28
611,1,0.24
618,1,0.44
649,0,0.16
652,1,0.32
657,0,0.2
660,0,0.16
668,1,0.64
687,0,0.68
700,0,0.28
721,1,0.48
723,0,0.16
725,0,0.32
