,y_true,y_pred
132,1,0.37046868494198354
138,1,0.5481162489518049
139,0,0.548166238078317
147,0,0.37046868494198354
151,1,0.5481162489518049
162,0,0.37046868494198354
163,1,0.3704792963369159
180,0,0.5481162489518049
194,0,0.37046868494198354
200,1,0.37046868494198354
202,1,0.5481162489518049
205,0,0.394633455280164
213,1,0.37046868494198354
214,0,0.37046868494198354
224,1,0.5481162489518049
228,0,0.37046868494198354
230,0,0.37046868494198354
237,1,0.5481162489518049
243,0,0.37046868494198354
249,0,0.37046868494198354
2,1,0.3800531920559358
5,0,0.3838261646605097
20,1,0.5
24,0,0.41135667597525166
29,0,0.3811153501343676
54,0,0.3807949479792666
61,1,0.379722796953468
63,1,0.5489717838434567
70,0,0.38023625377925535
77,1,0.3808188746519348
87,0,0.3804520011752878
105,0,0.37748773359687937
113,1,0.38040541453265797
116,0,0.38026903138434714
137,0,0.5471651243848005
157,1,0.4620543101874726
167,0,0.5140128548880505
191,1,0.5223949154186079
195,0,0.45371648881461246
226,1,0.3807675171567707
232,0,0.5246602070433183
242,0,0.38039571064205424
245,0,0.37961701267057524
246,1,0.3801704459808682
256,0,0.5480990539279018
265,1,0.512534660900258
266,1,0.5470988766308258
