,y_true,y_pred
765,0,0.49010697
5,0,0.49123603
13,1,0.49663234
17,1,0.49572507
45,0,0.49123603
49,1,0.49123603
53,1,0.49248573
81,1,0.49123603
83,0,0.49248573
88,0,0.49856597
93,0,0.49267548
95,1,0.49492386
97,0,0.49123603
108,1,0.49123603
115,0,0.49123603
117,1,0.5074533
132,0,0.49123603
134,0,0.50054437
149,0,0.49248573
183,1,0.5046238
186,0,0.49271438
187,0,0.4988684
197,0,0.49248573
200,0,0.49248573
203,0,0.49123603
209,1,0.49123603
235,1,0.4963712
239,1,0.49123603
267,0,0.49123603
278,0,0.49248573
286,0,0.49123603
290,0,0.49999928
301,0,0.49123603
302,0,0.48986968
310,0,0.49271438
313,0,0.49123603
323,0,0.49316886
334,0,0.49123603
335,0,0.48986968
336,0,0.49271438
349,0,0.49248573
350,0,0.49999928
377,0,0.49123603
405,0,0.49397182
406,0,0.49259418
415,0,0.49248573
420,0,0.49123603
428,0,0.49123603
436,0,0.49355665
443,0,0.49123603
454,0,0.49248573
464,0,0.4951515
476,0,0.49170366
502,1,0.49123603
507,0,0.49123603
508,1,0.49248573
514,0,0.49271438
518,0,0.49123603
535,0,0.49248573
573,0,0.5065997
593,1,0.49248573
596,1,0.49123603
622,1,0.50115
623,1,0.49489263
629,0,0.50224483
664,0,0.49248573
665,0,0.49271438
667,0,0.49572507
679,0,0.49123603
680,0,0.49123603
712,0,0.49123603
714,0,0.49572507
717,0,0.49880505
736,0,0.49123603
739,1,0.49123603
748,0,0.49248573
750,0,0.49248573
757,0,0.49248573
0,0,0.49022737
9,0,0.49119323
29,0,0.4925937
47,0,0.49119323
59,0,0.49119323
68,1,0.49059957
76,0,0.49045327
84,1,0.49687016
100,0,0.5057921
102,0,0.49119323
110,0,0.49164292
130,0,0.49119323
136,0,0.49045327
154,0,0.4925937
178,0,0.49281973
179,0,0.50137967
199,1,0.49281973
206,0,0.4968689
226,1,0.4917442
229,0,0.4935758
231,0,0.49146554
236,1,0.5038178
238,0,0.49436146
241,1,0.4925937
261,0,0.49281973
296,0,0.49281973
297,0,0.49324825
315,0,0.49324825
318,1,0.49119323
340,0,0.49281973
381,0,0.4925937
386,0,0.49281973
389,0,0.49383214
391,0,0.4914192
394,1,0.49152815
401,0,0.49281973
404,0,0.4917442
409,0,0.49687016
416,0,0.5049641
427,1,0.49045327
433,1,0.50826675
442,0,0.50826675
452,0,0.4925937
466,0,0.49022737
469,0,0.49027288
471,0,0.49281973
473,0,0.49296606
481,0,0.49281973
487,0,0.49281973
492,1,0.49281973
496,0,0.4925937
501,0,0.49383214
506,0,0.4925937
516,1,0.49119323
530,0,0.49400952
531,0,0.49022737
555,1,0.49119323
583,1,0.49281973
585,0,0.49281973
587,0,0.49281973
588,0,0.4954434
591,1,0.50541973
597,1,0.49027288
603,1,0.4925937
613,0,0.4935758
621,0,0.49119323
640,0,0.49119323
644,0,0.49281973
675,0,0.49119323
694,0,0.49281973
698,0,0.4918477
709,0,0.49832737
713,1,0.4952321
718,0,0.49281973
743,0,0.49610883
753,0,0.49748003
760,1,0.49281973
1,0,0.49124208
16,0,0.49124208
37,0,0.4978173
40,0,0.49298042
46,0,0.49158528
48,0,0.49298042
58,0,0.49124208
77,0,0.49124208
78,0,0.49298042
85,1,0.4980449
91,1,0.4980449
92,0,0.49298042
116,0,0.49298042
122,0,0.49124208
145,1,0.49298042
155,1,0.49298042
157,0,0.49298042
160,0,0.4978173
192,0,0.49124208
210,0,0.49298042
224,0,0.49298042
225,0,0.49124208
237,0,0.49124208
247,0,0.49298042
248,0,0.4913337
255,0,0.49124208
263,0,0.49124208
276,0,0.49298042
277,0,0.49124208
283,1,0.4917442
284,0,0.49586853
303,0,0.49124208
388,0,0.49124208
396,0,0.49124208
400,0,0.49124208
402,0,0.49124208
435,0,0.49298042
457,1,0.49124208
460,0,0.49124208
468,0,0.49124208
482,0,0.49124208
486,1,0.49298042
488,0,0.49605715
489,0,0.49298042
495,0,0.49298042
503,0,0.49124208
505,0,0.49124208
515,0,0.49124208
529,0,0.49298042
534,0,0.49298042
544,0,0.5039178
563,0,0.49124208
578,1,0.49124208
594,1,0.49124208
602,1,0.50413895
606,0,0.4933174
609,0,0.49298042
627,0,0.49124208
639,1,0.49124208
642,0,0.49124208
653,1,0.50675154
672,1,0.49605715
682,0,0.49298042
683,1,0.49298042
685,1,0.50675154
686,0,0.49298042
697,1,0.49124208
705,0,0.50675154
708,0,0.49298042
710,1,0.49298042
720,1,0.49124208
737,0,0.49124208
745,0,0.49124208
747,1,0.49586853
756,0,0.49124208
759,0,0.4966565
766,0,0.49124208
3,0,0.5002499
4,0,0.49118724
18,1,0.4917442
23,1,0.50476795
33,0,0.49356517
44,1,0.49382278
61,0,0.49382278
62,0,0.506675
66,0,0.50620013
89,1,0.49382278
118,1,0.49118724
121,0,0.49382278
126,0,0.49382278
135,0,0.49118724
140,0,0.49118724
176,0,0.49118724
227,1,0.49118724
228,0,0.49586654
230,0,0.49381527
243,0,0.49118724
251,1,0.49382278
252,0,0.49118724
257,0,0.49118724
260,1,0.49118724
270,0,0.49382278
289,0,0.49118724
293,0,0.49382278
298,1,0.49118724
321,0,0.49382278
329,0,0.49118724
346,1,0.50826675
347,0,0.49118724
364,1,0.49118724
369,0,0.49118724
370,0,0.49381527
372,0,0.50421745
375,0,0.49118724
382,0,0.49118724
385,1,0.49118724
387,0,0.49118724
431,0,0.49382278
438,0,0.49118724
440,0,0.49382278
445,0,0.49118724
467,0,0.49118724
470,0,0.49118724
484,0,0.50248206
491,0,0.49118724
504,1,0.49118724
512,0,0.49118724
538,1,0.49586654
543,0,0.49118724
546,0,0.506675
554,0,0.49118724
564,0,0.49118724
568,1,0.49382278
572,0,0.49382278
574,0,0.49118724
577,0,0.49118724
582,0,0.49118724
605,0,0.49831566
634,0,0.49381527
637,0,0.49382278
647,1,0.49192828
655,0,0.49118724
674,0,0.4975179
695,0,0.49381527
704,0,0.49382278
707,1,0.49118724
724,0,0.50563854
726,0,0.49382278
730,0,0.49118724
731,0,0.49381527
733,0,0.49381527
746,0,0.506675
749,1,0.4917442
10,0,0.4921796
14,0,0.4921796
20,1,0.49473011
25,0,0.4921796
26,1,0.50789386
32,0,0.4921796
36,0,0.4905387
52,0,0.4905387
65,1,0.4921796
72,1,0.4905387
75,0,0.50116545
109,0,0.5041302
131,0,0.49737138
137,0,0.4997688
141,0,0.49060434
143,0,0.49473011
150,0,0.4905387
153,0,0.49060434
164,1,0.4921796
166,0,0.50396746
182,0,0.5
184,1,0.4936208
185,0,0.4905387
207,0,0.4921796
213,0,0.50563854
214,0,0.4905387
223,0,0.4921796
233,0,0.4905387
244,0,0.49391866
256,1,0.49473011
258,0,0.50563854
262,0,0.4997688
273,0,0.4921796
279,0,0.4905387
291,0,0.4921796
322,0,0.49189904
326,0,0.4921796
328,0,0.49255398
341,0,0.49060434
345,0,0.4921796
351,0,0.4916851
367,0,0.49736783
373,0,0.4921796
397,0,0.49916562
407,0,0.4921796
408,0,0.4905387
414,1,0.49736783
421,1,0.49189904
422,1,0.49189904
424,0,0.5041302
426,0,0.4921796
448,0,0.5041302
480,0,0.4921796
494,1,0.4921796
500,1,0.50563854
509,1,0.4921796
521,0,0.50137967
533,0,0.49189904
537,0,0.49189904
540,0,0.4905387
567,0,0.4905387
581,0,0.4905387
604,0,0.4977242
610,0,0.49450985
611,1,0.5041302
618,1,0.4942431
649,0,0.49060434
652,1,0.4921796
657,0,0.4905387
660,0,0.4905387
668,1,0.4984065
687,0,0.49255398
700,0,0.4905387
721,1,0.4942431
723,0,0.4921796
725,0,0.5004915
