,y_true,y_pred
642,0,0.4
653,1,0.12
672,1,0.28
682,0,0.2
683,1,0.2
685,1,0.6
686,0,0.16
697,1,0.2
705,0,0.52
708,0,0.24
710,1,0.36
720,1,0.24
737,0,0.24
745,0,0.08
747,1,0.16
756,0,0.0
759,0,0.16
766,0,0.36
3,0,0.6
4,0,0.36
18,1,0.68
23,1,0.44
33,0,0.32
44,1,0.28
61,0,0.32
62,0,0.48
66,0,0.32
89,1,0.24
118,1,0.28
121,0,0.12
126,0,0.48
135,0,0.12
140,0,0.2
176,0,0.28
227,1,0.4
228,0,0.32
230,0,0.24
243,0,0.28
251,1,0.28
252,0,0.36
257,0,0.16
260,1,0.0
270,0,0.2
289,0,0.0
293,0,0.2
298,1,0.16
321,0,0.24
329,0,0.2
346,1,0.44
347,0,0.28
364,1,0.2
369,0,0.04
370,0,0.12
372,0,0.48
375,0,0.08
382,0,0.32
385,1,0.24
387,0,0.24
431,0,0.16
438,0,0.08
440,0,0.44
445,0,0.2
467,0,0.2
470,0,0.28
484,0,0.28
491,0,0.12
504,1,0.0
512,0,0.16
538,1,0.44
543,0,0.28
546,0,0.56
554,0,0.28
564,0,0.0
568,1,0.04
572,0,0.4
574,0,0.2
577,0,0.44
582,0,0.04
605,0,0.32
634,0,0.2
637,0,0.4
647,1,0.2
655,0,0.08
674,0,0.2
695,0,0.2
704,0,0.4
707,1,0.28
724,0,0.52
726,0,0.2
730,0,0.48
731,0,0.12
733,0,0.48
746,0,0.2
749,1,0.4
10,0,0.08
14,0,0.08
20,1,0.2
25,0,0.12
26,1,0.28
32,0,0.36
36,0,0.12
52,0,0.2
65,1,0.28
72,1,0.08
75,0,0.32
109,0,0.2
131,0,0.48
137,0,0.2
141,0,0.2
143,0,0.2
150,0,0.4
153,0,0.32
164,1,0.2
166,0,0.16
182,0,0.64
184,1,0.4
185,0,0.12
207,0,0.28
213,0,0.24
214,0,0.16
223,0,0.28
233,0,0.08
244,0,0.16
256,1,0.12
258,0,0.2
262,0,0.2
273,0,0.16
279,0,0.48
291,0,0.16
322,0,0.44
326,0,0.04
328,0,0.44
341,0,0.2
345,0,0.12
351,0,0.16
367,0,0.44
373,0,0.08
397,0,0.12
407,0,0.24
408,0,0.16
414,1,0.24
421,1,0.12
422,1,0.36
424,0,0.24
426,0,0.2
448,0,0.08
480,0,0.24
494,1,0.08
500,1,0.28
509,1,0.44
521,0,0.16
533,0,0.2
537,0,0.0
540,0,0.24
567,0,0.24
581,0,0.16
604,0,0.16
610,0,0.2
611,1,0.16
618,1,0.44
649,0,0.28
652,1,0.2
657,0,0.16
660,0,0.12
668,1,0.16
687,0,0.68
700,0,0.16
721,1,0.2
723,0,0.04
725,0,0.16
