,y_true,y_pred
419,0,0.192
449,0,0.164
453,0,0.268
459,1,0.18
497,0,0.372
499,1,0.096
525,0,0.176
526,1,0.256
542,0,0.224
549,0,0.116
551,0,0.108
566,1,0.268
569,0,0.132
607,0,0.376
615,0,0.088
619,0,0.32
626,1,0.252
635,1,0.064
654,0,0.088
661,1,0.62
666,0,0.364
670,1,0.24
696,0,0.268
701,0,0.172
711,0,0.24
752,0,0.268
754,0,0.32
763,0,0.324
764,0,0.268
767,0,0.268
8,0,0.108
39,0,0.096
50,1,0.192
56,0,0.668
63,1,0.172
69,0,0.308
82,1,0.268
96,0,0.18
98,0,0.372
101,1,0.564
105,1,0.116
112,1,0.472
125,0,0.42
128,0,0.236
144,0,0.352
147,0,0.092
151,1,0.18
152,0,0.072
162,0,0.268
167,0,0.352
172,0,0.18
204,0,0.212
245,0,0.08
246,0,0.216
266,0,0.252
272,0,0.112
299,0,0.072
300,0,0.128
304,0,0.06
309,0,0.148
331,1,0.164
359,0,0.14
366,1,0.18
368,0,0.032
378,0,0.232
379,1,0.38
384,0,0.272
399,0,0.388
412,0,0.22
429,0,0.324
439,0,0.324
441,0,0.32
447,0,0.06
450,0,0.088
455,1,0.296
461,0,0.344
472,0,0.352
479,0,0.452
485,1,0.2
510,0,0.208
517,0,0.336
519,0,0.176
527,1,0.264
528,0,0.18
536,0,0.344
545,0,0.3
548,0,0.208
556,0,0.268
560,0,0.104
561,0,0.316
576,1,0.276
614,0,0.364
631,0,0.172
643,0,0.12
645,1,0.66
651,0,0.424
656,0,0.276
659,0,0.072
671,0,0.088
690,0,0.528
722,0,0.192
729,1,0.476
738,0,0.164
742,1,0.444
751,0,0.32
755,1,0.164
761,0,0.112
11,1,0.172
15,0,0.18
19,0,0.436
22,0,0.14
27,0,0.164
30,0,0.228
55,0,0.064
71,0,0.228
73,0,0.124
74,0,0.38
80,0,0.38
107,0,0.3
129,0,0.252
142,0,0.424
146,0,0.304
158,0,0.14
159,0,0.224
174,0,0.336
196,1,0.176
216,0,0.32
221,1,0.236
242,0,0.372
249,1,0.452
250,0,0.08
254,0,0.204
259,1,0.228
265,0,0.1
285,0,0.216
294,1,0.388
308,1,0.252
314,0,0.448
325,0,0.052
327,0,0.084
333,0,0.248
352,0,0.264
356,0,0.048
363,1,0.416
365,1,0.38
371,0,0.284
380,1,0.164
383,0,0.108
403,0,0.364
417,1,0.304
437,0,0.152
462,0,0.308
463,0,0.216
474,0,0.176
478,0,0.12
498,0,0.22
513,0,0.068
520,0,0.172
524,0,0.068
532,0,0.056
553,0,0.412
565,0,0.284
575,0,0.068
584,0,0.332
590,1,0.208
592,0,0.404
598,1,0.028
599,1,0.176
608,0,0.4
612,0,0.172
617,0,0.156
630,0,0.408
633,1,0.192
636,0,0.148
646,1,0.212
650,1,0.252
676,0,0.156
677,0,0.076
689,0,0.184
702,0,0.244
728,0,0.504
741,0,0.276
744,1,0.524
758,0,0.12
7,0,0.192
21,1,0.34
42,0,0.336
54,0,0.248
64,1,0.076
90,0,0.22
113,1,0.224
120,1,0.192
123,0,0.056
124,0,0.152
127,1,0.268
138,0,0.18
161,0,0.268
163,0,0.112
169,0,0.232
188,0,0.412
189,0,0.252
190,1,0.396
202,0,0.64
205,0,0.164
211,0,0.244
212,0,0.228
219,0,0.312
222,0,0.308
232,0,0.088
240,0,0.26
253,0,0.344
275,0,0.104
281,0,0.136
287,0,0.076
311,0,0.14
319,0,0.044
330,0,0.244
339,0,0.1
354,0,0.564
360,1,0.252
362,0,0.288
374,1,0.22
392,1,0.136
413,0,0.228
425,0,0.312
430,0,0.368
434,1,0.136
451,0,0.188
456,0,0.18
458,0,0.076
465,0,0.528
490,0,0.4
511,1,0.164
522,0,0.58
523,1,0.18
539,0,0.284
550,0,0.228
552,0,0.236
562,0,0.58
571,0,0.372
586,0,0.068
589,0,0.124
601,0,0.336
616,0,0.232
620,1,0.2
628,0,0.28
638,0,0.152
641,0,0.348
648,1,0.268
658,1,0.292
681,0,0.392
688,0,0.468
691,1,0.288
693,1,0.388
706,1,0.096
715,0,0.332
719,0,0.248
727,0,0.316
734,0,0.404
740,0,0.216
765,0,0.096
5,0,0.3
13,1,0.464
17,1,0.272
45,0,0.136
49,1,0.16
53,1,0.2
81,1,0.244
83,0,0.304
88,0,0.168
93,0,0.432
95,1,0.204
97,0,0.072
108,1,0.124
115,0,0.096
117,1,0.284
132,0,0.224
134,0,0.316
149,0,0.452
183,1,0.404
186,0,0.364
187,0,0.436
197,0,0.324
200,0,0.268
203,0,0.2
209,1,0.036
235,1,0.16
239,1,0.456
267,0,0.104
278,0,0.148
286,0,0.088
290,0,0.392
301,0,0.088
302,0,0.3
310,0,0.392
313,0,0.312
323,0,0.44
334,0,0.18
335,0,0.164
336,0,0.052
349,0,0.364
350,0,0.428
377,0,0.036
405,0,0.14
406,0,0.144
415,0,0.288
420,0,0.096
428,0,0.132
436,0,0.332
443,0,0.196
454,0,0.136
464,0,0.248
476,0,0.288
502,1,0.24
507,0,0.3
508,1,0.308
514,0,0.1
518,0,0.068
535,0,0.108
573,0,0.296
593,1,0.184
596,1,0.224
622,1,0.544
623,1,0.248
629,0,0.392
664,0,0.404
665,0,0.412
667,0,0.476
679,0,0.064
680,0,0.04
712,0,0.156
714,0,0.292
717,0,0.352
736,0,0.188
739,1,0.196
748,0,0.42
750,0,0.084
757,0,0.428
0,0,0.208
9,0,0.064
29,0,0.052
47,0,0.084
59,0,0.208
68,1,0.268
76,0,0.288
84,1,0.4
100,0,0.324
102,0,0.236
110,0,0.144
130,0,0.244
136,0,0.14
154,0,0.092
178,0,0.332
179,0,0.548
199,1,0.204
206,0,0.348
226,1,0.4
229,0,0.156
231,0,0.472
236,1,0.208
238,0,0.268
241,1,0.244
261,0,0.14
296,0,0.072
297,0,0.212
315,0,0.216
318,1,0.144
340,0,0.244
381,0,0.1
386,0,0.272
389,0,0.052
391,0,0.136
394,1,0.4
401,0,0.212
404,0,0.344
409,0,0.376
416,0,0.24
427,1,0.232
433,1,0.308
442,0,0.156
452,0,0.056
466,0,0.252
469,0,0.444
471,0,0.172
473,0,0.28
481,0,0.268
487,0,0.144
492,1,0.26
496,0,0.456
501,0,0.376
506,0,0.076
516,1,0.296
530,0,0.308
531,0,0.092
555,1,0.516
583,1,0.272
585,0,0.388
587,0,0.344
588,0,0.276
591,1,0.148
597,1,0.508
603,1,0.22
613,0,0.2
621,0,0.232
640,0,0.252
644,0,0.244
675,0,0.22
694,0,0.316
698,0,0.1
709,0,0.136
713,1,0.284
718,0,0.112
743,0,0.268
753,0,0.204
760,1,0.512
1,0,0.256
16,0,0.144
37,0,0.316
40,0,0.288
46,0,0.252
48,0,0.164
58,0,0.2
77,0,0.204
78,0,0.284
85,1,0.492
91,1,0.516
92,0,0.092
116,0,0.224
122,0,0.064
145,1,0.172
155,1,0.324
157,0,0.116
160,0,0.2
192,0,0.128
210,0,0.124
224,0,0.124
225,0,0.208
237,0,0.1
247,0,0.132
248,0,0.268
255,0,0.132
263,0,0.136
276,0,0.18
277,0,0.34
283,1,0.356
284,0,0.344
303,0,0.032
388,0,0.208
396,0,0.112
400,0,0.072
402,0,0.14
435,0,0.22
457,1,0.336
460,0,0.248
468,0,0.108
482,0,0.08
486,1,0.076
488,0,0.092
489,0,0.408
495,0,0.32
503,0,0.4
505,0,0.152
515,0,0.304
529,0,0.092
534,0,0.124
544,0,0.404
563,0,0.128
578,1,0.568
594,1,0.184
602,1,0.324
606,0,0.364
609,0,0.304
627,0,0.38
639,1,0.096
642,0,0.568
653,1,0.364
672,1,0.44
682,0,0.252
683,1,0.296
685,1,0.68
686,0,0.164
697,1,0.228
705,0,0.292
708,0,0.16
710,1,0.388
720,1,0.172
737,0,0.072
745,0,0.076
747,1,0.4
756,0,0.108
759,0,0.184
766,0,0.304
3,0,0.388
4,0,0.224
18,1,0.264
23,1,0.216
33,0,0.428
44,1,0.532
61,0,0.36
62,0,0.16
66,0,0.464
89,1,0.312
118,1,0.588
121,0,0.132
126,0,0.272
135,0,0.176
140,0,0.116
176,0,0.176
227,1,0.192
228,0,0.168
230,0,0.168
243,0,0.08
251,1,0.204
252,0,0.048
257,0,0.224
260,1,0.076
270,0,0.04
289,0,0.036
293,0,0.132
298,1,0.408
321,0,0.148
329,0,0.328
346,1,0.288
347,0,0.236
364,1,0.288
369,0,0.176
370,0,0.052
372,0,0.268
375,0,0.14
382,0,0.224
385,1,0.336
387,0,0.276
431,0,0.056
438,0,0.076
440,0,0.22
445,0,0.168
467,0,0.152
470,0,0.22
484,0,0.284
491,0,0.252
504,1,0.288
512,0,0.328
538,1,0.292
543,0,0.616
546,0,0.256
554,0,0.444
564,0,0.088
568,1,0.12
572,0,0.672
574,0,0.148
577,0,0.452
582,0,0.068
605,0,0.224
634,0,0.196
637,0,0.36
647,1,0.048
655,0,0.116
674,0,0.388
695,0,0.292
704,0,0.156
707,1,0.32
724,0,0.172
726,0,0.412
730,0,0.348
731,0,0.052
733,0,0.128
746,0,0.54
749,1,0.288
10,0,0.112
14,0,0.068
20,1,0.056
25,0,0.06
26,1,0.104
32,0,0.176
36,0,0.36
52,0,0.132
65,1,0.156
72,1,0.148
75,0,0.336
109,0,0.232
131,0,0.46
137,0,0.544
141,0,0.596
143,0,0.048
150,0,0.248
153,0,0.476
164,1,0.084
166,0,0.308
182,0,0.32
184,1,0.116
185,0,0.292
207,0,0.548
213,0,0.336
214,0,0.108
223,0,0.188
233,0,0.08
244,0,0.28
256,1,0.112
258,0,0.156
262,0,0.328
273,0,0.24
279,0,0.436
291,0,0.172
322,0,0.116
326,0,0.072
328,0,0.456
341,0,0.424
345,0,0.196
351,0,0.076
367,0,0.5
373,0,0.296
397,0,0.052
407,0,0.18
408,0,0.164
414,1,0.236
421,1,0.16
422,1,0.12
424,0,0.036
426,0,0.388
448,0,0.52
480,0,0.02
494,1,0.072
500,1,0.252
509,1,0.272
521,0,0.232
533,0,0.172
537,0,0.128
540,0,0.16
567,0,0.164
581,0,0.088
604,0,0.092
610,0,0.144
611,1,0.176
618,1,0.404
649,0,0.704
652,1,0.1
657,0,0.224
660,0,0.104
668,1,0.496
687,0,0.168
700,0,0.212
721,1,0.392
723,0,0.036
725,0,0.14
