,y_true,y_pred
636,0,0.49097016
646,1,0.49946186
650,1,0.49207297
676,0,0.49097016
677,0,0.49097016
689,0,0.49147937
702,0,0.49946186
728,0,0.49207297
741,0,0.49793327
744,1,0.49207297
758,0,0.49173328
7,0,0.49136582
21,1,0.49136582
42,0,0.49136582
54,0,0.50620013
64,1,0.49136582
90,0,0.49856165
113,1,0.5029458
120,1,0.48913053
123,0,0.49136582
124,0,0.49136582
127,1,0.5
138,0,0.49136582
161,0,0.49136582
163,0,0.49136582
169,0,0.4988672
188,0,0.50620013
189,0,0.49152815
190,1,0.5070818
202,0,0.5016144
205,0,0.49136582
211,0,0.49136582
212,0,0.5012897
219,0,0.49887553
222,0,0.49136582
232,0,0.49136582
240,0,0.5012897
253,0,0.49730933
275,0,0.49136582
281,0,0.49136582
287,0,0.50620013
311,0,0.49136582
319,0,0.49136582
330,0,0.49136582
339,0,0.49136582
354,0,0.5016144
360,1,0.49136582
362,0,0.49192828
374,1,0.49136582
392,1,0.49136582
413,0,0.49136582
425,0,0.49136582
430,0,0.49136582
434,1,0.49136582
451,0,0.49136582
456,0,0.49136582
458,0,0.48913053
465,0,0.5016144
490,0,0.4996707
511,1,0.49136582
522,0,0.49238387
523,1,0.48913053
539,0,0.49136582
550,0,0.49136582
552,0,0.49136582
562,0,0.507446
571,0,0.49978665
586,0,0.49136582
589,0,0.49136582
601,0,0.49978665
616,0,0.49136582
620,1,0.49136582
628,0,0.49136582
638,0,0.48913053
641,0,0.50037557
648,1,0.5012897
658,1,0.5
681,0,0.49192828
688,0,0.50620013
691,1,0.5016144
693,1,0.5070818
706,1,0.49136582
715,0,0.49136582
719,0,0.49136582
727,0,0.49153855
734,0,0.49152815
740,0,0.49136582
765,0,0.49136582
5,0,0.49901524
13,1,0.49586526
17,1,0.49061236
45,0,0.49114066
49,1,0.49114066
53,1,0.49167386
81,1,0.4960961
83,0,0.49261048
88,0,0.49114066
93,0,0.49654716
95,1,0.49862033
97,0,0.49167386
108,1,0.49114066
115,0,0.49114066
117,1,0.49129325
132,0,0.49114066
134,0,0.5030431
149,0,0.49613553
183,1,0.49822947
186,0,0.49061236
187,0,0.4914398
197,0,0.5027451
200,0,0.4998004
203,0,0.49114066
209,1,0.49114066
235,1,0.49114066
239,1,0.4998004
267,0,0.49114066
278,0,0.49114066
286,0,0.49114066
290,0,0.50057733
301,0,0.49114066
302,0,0.50361204
310,0,0.49822947
313,0,0.5000303
323,0,0.49695557
334,0,0.49114066
335,0,0.49114066
336,0,0.49114066
349,0,0.49114066
350,0,0.50057733
377,0,0.49114066
405,0,0.49114066
406,0,0.49114066
415,0,0.49130934
420,0,0.49114066
428,0,0.49114066
436,0,0.49114066
443,0,0.49862033
454,0,0.49114066
464,0,0.49769905
476,0,0.49114066
502,1,0.49114066
507,0,0.49114066
508,1,0.49862033
514,0,0.49130934
518,0,0.49114066
535,0,0.49114066
573,0,0.4907293
593,1,0.4998004
596,1,0.49167386
622,1,0.5062551
623,1,0.49114066
629,0,0.4914921
664,0,0.50198215
665,0,0.49654716
667,0,0.507446
679,0,0.49114066
680,0,0.49114066
712,0,0.49114066
714,0,0.49822947
717,0,0.49862033
736,0,0.49167386
739,1,0.49114066
748,0,0.49887228
750,0,0.49114066
757,0,0.49114066
0,0,0.49052453
9,0,0.49106988
29,0,0.49008897
47,0,0.49471167
59,0,0.49008897
68,1,0.49555895
76,0,0.49630448
84,1,0.4923314
100,0,0.49810216
102,0,0.49203563
110,0,0.49471167
130,0,0.49177536
136,0,0.49203563
154,0,0.49008897
178,0,0.5020898
179,0,0.5052381
199,1,0.496021
206,0,0.49961442
226,1,0.49298516
229,0,0.49106988
231,0,0.49667487
236,1,0.49079442
238,0,0.50171757
241,1,0.49536923
261,0,0.49251297
296,0,0.49180743
297,0,0.49008897
315,0,0.4929269
318,1,0.49106988
340,0,0.5000177
381,0,0.49008897
386,0,0.4999658
389,0,0.49008897
391,0,0.49180743
394,1,0.49616712
401,0,0.5012833
404,0,0.49734554
409,0,0.4940743
416,0,0.49008897
427,1,0.5022817
433,1,0.49829742
442,0,0.49079442
452,0,0.49106988
466,0,0.49008897
469,0,0.49291715
471,0,0.49008897
473,0,0.4955106
481,0,0.49446404
487,0,0.49008897
492,1,0.49052453
496,0,0.49180743
501,0,0.49907297
506,0,0.49008897
516,1,0.49397406
530,0,0.5006488
531,0,0.49008897
555,1,0.4940501
583,1,0.49260107
585,0,0.5020898
587,0,0.5041811
588,0,0.49260107
591,1,0.49754897
597,1,0.49869984
603,1,0.49079442
613,0,0.49177536
621,0,0.49397406
640,0,0.49251297
644,0,0.4930343
675,0,0.49059618
694,0,0.4921408
698,0,0.49008897
709,0,0.49471167
713,1,0.49775788
718,0,0.49180743
743,0,0.49008897
753,0,0.49328932
760,1,0.49617684
1,0,0.49346623
16,0,0.4921334
37,0,0.49346623
40,0,0.4921334
46,0,0.49346623
48,0,0.49346623
58,0,0.490389
77,0,0.49189463
78,0,0.49346623
85,1,0.50338316
91,1,0.5009219
92,0,0.490389
116,0,0.490389
122,0,0.49346623
145,1,0.49862033
155,1,0.49240628
157,0,0.4921334
160,0,0.49346623
192,0,0.49346623
210,0,0.490389
224,0,0.4921334
225,0,0.4921334
237,0,0.49346623
247,0,0.4921334
248,0,0.49346623
255,0,0.490389
263,0,0.4978413
276,0,0.48928905
277,0,0.5084719
283,1,0.49189463
284,0,0.4921334
303,0,0.48928905
388,0,0.4985603
396,0,0.49346623
400,0,0.490389
402,0,0.4985603
435,0,0.490389
457,1,0.49346623
460,0,0.4921334
468,0,0.49346623
482,0,0.49346623
486,1,0.48928905
488,0,0.49346623
489,0,0.49189463
495,0,0.49346623
503,0,0.49346623
505,0,0.4921334
515,0,0.49346623
529,0,0.490389
534,0,0.49346623
544,0,0.49346623
563,0,0.490389
578,1,0.493336
594,1,0.490389
602,1,0.49189463
606,0,0.4978413
609,0,0.49189463
627,0,0.490389
639,1,0.490389
642,0,0.5084719
653,1,0.49346623
672,1,0.5084719
682,0,0.49189463
683,1,0.49189463
685,1,0.5084719
686,0,0.48928905
697,1,0.49189463
705,0,0.49346623
708,0,0.5
710,1,0.49189463
720,1,0.4921334
737,0,0.49346623
745,0,0.490389
747,1,0.5050696
756,0,0.49587357
759,0,0.49346623
766,0,0.49346623
3,0,0.49171138
4,0,0.49171138
18,1,0.48989025
23,1,0.49171138
33,0,0.49171138
44,1,0.50689816
61,0,0.49355918
62,0,0.49862033
66,0,0.49497613
89,1,0.49355918
118,1,0.5041474
121,0,0.4925121
126,0,0.4925121
135,0,0.49497613
140,0,0.49171138
176,0,0.49862033
227,1,0.48989025
228,0,0.49301872
230,0,0.49301872
243,0,0.49301872
251,1,0.4936615
252,0,0.49171138
257,0,0.49862033
260,1,0.49171138
270,0,0.49171138
289,0,0.49171138
293,0,0.49171138
298,1,0.49171138
321,0,0.49551365
329,0,0.49355918
346,1,0.49171138
347,0,0.48989025
364,1,0.4932
369,0,0.49394974
370,0,0.49171138
372,0,0.49171138
375,0,0.4932
382,0,0.48989025
385,1,0.49171138
387,0,0.49171138
431,0,0.48989025
438,0,0.48989025
440,0,0.49551365
445,0,0.4925121
467,0,0.49171138
470,0,0.49171138
484,0,0.49171138
491,0,0.49776626
504,1,0.49355918
512,0,0.5041474
538,1,0.4925121
543,0,0.50338316
546,0,0.48989025
554,0,0.4932
564,0,0.4932
568,1,0.49171138
572,0,0.49950498
574,0,0.48989025
577,0,0.49950498
582,0,0.49394974
605,0,0.50137967
634,0,0.506675
637,0,0.49950498
647,1,0.48989025
655,0,0.49171138
674,0,0.4932
695,0,0.49171138
704,0,0.48989025
707,1,0.49394974
724,0,0.48989025
726,0,0.49355918
730,0,0.49394974
731,0,0.49301872
733,0,0.49171138
746,0,0.4936615
749,1,0.49355918
10,0,0.4908319
14,0,0.49133536
20,1,0.48968023
25,0,0.4914634
26,1,0.48968023
32,0,0.49133536
36,0,0.50825584
52,0,0.4908319
65,1,0.48968023
72,1,0.48968023
75,0,0.49781424
109,0,0.5
131,0,0.49257758
137,0,0.50825584
141,0,0.50563854
143,0,0.4938744
150,0,0.49304613
153,0,0.49781424
164,1,0.49133536
166,0,0.5
182,0,0.49497005
184,1,0.48968023
185,0,0.49887228
207,0,0.49133536
213,0,0.49349153
214,0,0.48968023
223,0,0.49133536
233,0,0.49116287
244,0,0.49304613
256,1,0.49133536
258,0,0.49133536
262,0,0.50413895
273,0,0.49887228
279,0,0.48968023
291,0,0.49133536
322,0,0.4935668
326,0,0.49172303
328,0,0.4956946
341,0,0.49257758
345,0,0.50065285
351,0,0.48968023
367,0,0.5
373,0,0.49133536
397,0,0.50096047
407,0,0.49133536
408,0,0.4956946
414,1,0.49257758
421,1,0.4956946
422,1,0.49349153
424,0,0.48968023
426,0,0.5002326
448,0,0.49887228
480,0,0.49133536
494,1,0.49349153
500,1,0.4938744
509,1,0.49304613
521,0,0.4938744
533,0,0.49497005
537,0,0.4914634
540,0,0.4956946
567,0,0.4956946
581,0,0.49133536
604,0,0.48968023
610,0,0.48968023
611,1,0.49133536
618,1,0.49304613
649,0,0.50563854
652,1,0.49133536
657,0,0.49133536
660,0,0.48968023
668,1,0.50563854
687,0,0.49917394
700,0,0.48968023
721,1,0.50563854
723,0,0.48968023
725,0,0.48968023
