,y_true,y_pred
152,0,0.6508171199841749
158,1,0.5091914878514378
182,1,0.46649900531647326
203,0,0.6114164764442568
220,0,0.535257306915521
232,1,0.5510776701138953
245,1,0.6373026521649725
252,0,0.3113581704956035
261,0,0.6449429489283169
9,0,0.5427035236671884
16,1,0.601477035802482
25,1,0.5945789284198448
26,1,0.60012277804857
41,0,0.624783502402776
56,0,0.47962561661519076
69,1,0.6189827370178255
73,0,0.6257749218716859
75,1,0.6189493914646188
97,0,0.6155596672311906
98,1,0.6132114498740192
120,1,0.6244253096745233
137,1,0.6006158570656531
149,1,0.626191357766325
161,1,0.6218825505936721
163,1,0.6266711828080361
167,1,0.622318281115754
171,0,0.5708814849766884
180,0,0.6229285509652401
199,0,0.6063222870126093
208,1,0.5867999472219748
211,0,0.5219416691123162
230,1,0.6150492208101641
256,1,0.6203833361921901
258,0,0.6173531689781341
260,0,0.5159185891379237
2,1,0.5937949862817065
4,1,0.5858636095025971
28,0,0.5937288027717089
37,0,0.5946113772266417
40,1,0.5939230481993775
65,1,0.5927407350323698
79,0,0.591128285161403
84,1,0.585769892813071
93,0,0.5936948933453687
96,1,0.5867106732518725
117,1,0.5942086308140662
130,1,0.5885151627011361
138,0,0.5924124329965357
156,0,0.5920974133365001
160,1,0.5906690047606907
172,0,0.5860652657875149
176,0,0.5805162197884697
188,1,0.589923917823013
194,1,0.5792102301904339
227,1,0.5931888894136662
228,1,0.5940324780397417
233,0,0.592922714746817
234,0,0.5876643294950025
247,0,0.5926698181661176
248,1,0.5939543004238286
259,1,0.5899031005427625
6,1,0.6138716319461146
24,0,0.6382255895292942
27,1,0.6235582564960509
32,1,0.6212302838200278
53,1,0.6321028629524315
71,1,0.5867899312418223
78,1,0.6358830531505284
94,0,0.5701107549629582
103,1,0.6258332939928001
113,1,0.638175802117621
122,0,0.43723683829082177
126,1,0.5419483693652802
131,1,0.5435673114648777
143,1,0.5824832034269471
146,0,0.6427520453312018
148,0,0.5987273352221366
165,0,0.645131894239748
179,0,0.4549529576549704
187,1,0.5823063476087855
191,1,0.4802887218579217
200,0,0.6421574188095379
213,0,0.6311987704993989
229,1,0.6451742298960669
236,0,0.5767143472905886
239,1,0.6362404108558907
251,0,0.5324411313616978
22,0,0.608495024216455
35,1,0.6153428577903168
38,1,0.6480894787997774
58,0,0.6354445204705544
61,1,0.6521756271936014
85,1,0.5630402110314372
88,0,0.6376815578678303
123,1,0.649863227465896
127,1,0.6480949484220556
136,1,0.6468033036673007
153,1,0.6540493823041521
159,0,0.6535812052652733
164,1,0.6488429198355327
175,1,0.4505030483948664
183,1,0.6394502070104275
184,0,0.6294722193521628
197,1,0.6412226471066556
198,0,0.5948822071388291
202,1,0.6376559361172199
216,1,0.645937218495897
222,0,0.37155032959124024
226,1,0.656917422131343
231,0,0.6317037015500494
237,0,0.6464427939101962
243,0,0.6579735385105263
246,0,0.6496396290833648
3,1,0.6103441992590745
15,0,0.5084980703098392
19,1,0.607320131573348
20,0,0.5751193911458812
23,1,0.6141078243747675
51,1,0.5619647281569498
54,0,0.6143150839447148
62,1,0.6124916137257946
67,0,0.47428582125110275
74,1,0.6102661304136943
89,1,0.6091485490019556
102,1,0.562562585847805
112,0,0.5903923805982143
121,1,0.600754615006254
141,0,0.6089536215568229
142,1,0.5504046286929601
166,1,0.5750384619311578
169,0,0.6129460157338551
205,1,0.609430281647524
214,1,0.6101610134990338
218,1,0.6060701817610278
219,0,0.6134255740560705
241,0,0.530195105934166
242,1,0.6090825614348438
249,0,0.6101594460184726
254,0,0.5916636765998591
