,y_true,y_pred
55,0,0.27674985
71,0,0.33789313
73,0,0.21372102
74,0,0.20132826
80,0,0.29741636
107,0,0.16019377
129,0,0.29969552
142,0,0.23773074
146,0,0.35802746
158,0,0.23990531
159,0,0.33789313
174,0,0.48909745
196,1,0.40983433
216,0,0.32208297
221,1,0.15585065
242,0,0.21733865
249,1,0.23635308
250,0,0.123521924
254,0,0.25292298
259,1,0.38841665
265,0,0.2445905
285,0,0.30297
294,1,0.15054673
308,1,0.2162395
314,0,0.28224316
325,0,0.101344295
327,0,0.26050526
333,0,0.5048674
352,0,0.26372448
356,0,0.4284439
363,1,0.25095856
365,1,0.44266397
371,0,0.4049411
380,1,0.18209593
383,0,0.16298401
403,0,0.35802746
417,1,0.22436637
437,0,0.15735695
462,0,0.18077843
463,0,0.3210498
474,0,0.1359323
478,0,0.27724993
498,0,0.1359323
513,0,0.23522386
520,0,0.2078284
524,0,0.29591563
532,0,0.13482367
553,0,0.32005218
565,0,0.15735695
575,0,0.1515043
584,0,0.3633662
590,1,0.29088175
592,0,0.20132826
598,1,0.13789673
599,1,0.15785186
608,0,0.19994012
612,0,0.18633838
617,0,0.25292298
630,0,0.26763153
633,1,0.23990531
636,0,0.18919459
646,1,0.15255773
650,1,0.17949344
676,0,0.2162395
677,0,0.21733865
689,0,0.21731041
702,0,0.29002345
728,0,0.26763153
741,0,0.29002345
744,1,0.270392
758,0,0.44541976
7,0,0.08402387
21,1,0.46261698
42,0,0.26434997
54,0,0.29207087
64,1,0.13556692
90,0,0.2726177
113,1,0.20151332
120,1,0.077508345
123,0,0.17158264
124,0,0.3219031
127,1,0.3934473
138,0,0.13978904
161,0,0.40286058
163,0,0.33245733
169,0,0.4084548
188,0,0.18839522
189,0,0.40547767
190,1,0.43091917
202,0,0.4670687
205,0,0.16032252
211,0,0.2833293
212,0,0.34787157
219,0,0.2380221
222,0,0.25498772
232,0,0.08402387
240,0,0.24511455
253,0,0.3018205
275,0,0.19040172
281,0,0.17158264
287,0,0.14199574
311,0,0.3045133
319,0,0.26941964
330,0,0.34787157
339,0,0.2068963
354,0,0.38464862
360,1,0.31656653
362,0,0.38992676
374,1,0.12695813
392,1,0.40487757
413,0,0.38719353
425,0,0.13770987
430,0,0.3934473
434,1,0.12408164
451,0,0.12287176
456,0,0.16440733
458,0,0.08402387
465,0,0.2833293
490,0,0.16310811
511,1,0.43942824
522,0,0.46261698
523,1,0.21288069
539,0,0.39127022
550,0,0.26536626
552,0,0.24511455
562,0,0.4590713
571,0,0.46261698
586,0,0.13939343
589,0,0.14500435
601,0,0.3618981
616,0,0.3219031
620,1,0.29279166
628,0,0.32270908
638,0,0.16965671
641,0,0.2553521
648,1,0.15398967
658,1,0.3219031
681,0,0.50301677
688,0,0.14809129
691,1,0.4238426
693,1,0.20151332
706,1,0.16131316
715,0,0.20912503
719,0,0.32258764
727,0,0.27012193
734,0,0.35535014
740,0,0.24029136
765,0,0.14189674
5,0,0.199957
13,1,0.66603065
17,1,0.37234086
45,0,0.38517046
49,1,0.16807812
53,1,0.19105797
81,1,0.3289151
83,0,0.1563156
88,0,0.2924805
93,0,0.36661875
95,1,0.39257717
97,0,0.14099185
108,1,0.14535113
115,0,0.20820738
117,1,0.16892254
132,0,0.28670594
134,0,0.54227203
149,0,0.40269157
183,1,0.34176403
186,0,0.15794623
187,0,0.26166084
197,0,0.20333101
200,0,0.18417987
203,0,0.13361983
209,1,0.12620817
235,1,0.24371435
239,1,0.30305213
267,0,0.1563156
278,0,0.3408958
286,0,0.1713521
290,0,0.34942478
301,0,0.14528097
302,0,0.38848522
310,0,0.17854184
313,0,0.12389128
323,0,0.38715678
334,0,0.44510108
335,0,0.20538008
336,0,0.27163002
349,0,0.304828
350,0,0.33625135
377,0,0.15820515
405,0,0.23056886
406,0,0.20670635
415,0,0.3176769
420,0,0.1297866
428,0,0.12094138
436,0,0.34942478
443,0,0.28649133
454,0,0.15450023
464,0,0.13133936
476,0,0.24041986
502,1,0.2182242
507,0,0.16456033
508,1,0.4033702
514,0,0.26139933
518,0,0.18579745
535,0,0.34292603
573,0,0.66603065
593,1,0.21593112
596,1,0.22236322
622,1,0.22532766
623,1,0.23601887
629,0,0.53963435
664,0,0.28717366
665,0,0.66603065
667,0,0.25802755
679,0,0.13294023
680,0,0.19442178
712,0,0.32006267
714,0,0.3357563
717,0,0.306551
736,0,0.14528097
739,1,0.45298955
748,0,0.30305213
750,0,0.16115631
757,0,0.28067735
0,0,0.11482845
9,0,0.20953234
29,0,0.15615398
47,0,0.2677227
59,0,0.40625364
68,1,0.34315047
76,0,0.28521445
84,1,0.35157642
100,0,0.20783323
102,0,0.14873639
110,0,0.34762996
130,0,0.31041884
136,0,0.1705574
154,0,0.14823666
178,0,0.26227847
179,0,0.34824347
199,1,0.33767062
206,0,0.3007574
226,1,0.21938099
229,0,0.13654137
231,0,0.47585145
236,1,0.54090965
238,0,0.26227847
241,1,0.2151347
261,0,0.20248434
296,0,0.14873639
297,0,0.2600087
315,0,0.45762262
318,1,0.24250144
340,0,0.3529515
381,0,0.15787044
386,0,0.33272088
389,0,0.18011889
391,0,0.2135123
394,1,0.2673817
401,0,0.284407
404,0,0.24560134
409,0,0.20915805
416,0,0.41639405
427,1,0.13108087
433,1,0.3529515
442,0,0.25880402
452,0,0.20514461
466,0,0.13654137
469,0,0.25787857
471,0,0.28544813
473,0,0.191655
481,0,0.3877011
487,0,0.29385695
492,1,0.3903021
496,0,0.24782076
501,0,0.31932446
506,0,0.22659007
516,1,0.20953234
530,0,0.22409755
531,0,0.21800794
555,1,0.19406241
583,1,0.23692243
585,0,0.25120968
587,0,0.23414144
588,0,0.20174026
591,1,0.11482845
597,1,0.18855682
603,1,0.44805118
613,0,0.26227847
621,0,0.2527663
640,0,0.3494883
644,0,0.22409755
675,0,0.15063325
694,0,0.41541886
698,0,0.14823666
709,0,0.33767062
713,1,0.2519738
718,0,0.23884894
743,0,0.25119272
753,0,0.18855682
760,1,0.29197234
1,0,0.21053319
16,0,0.4824879
37,0,0.23777428
40,0,0.13457057
46,0,0.6859138
48,0,0.60074437
58,0,0.4277841
77,0,0.23902644
78,0,0.2837857
85,1,0.14362222
91,1,0.31488812
92,0,0.19518422
116,0,0.13475959
122,0,0.17183426
145,1,0.29067186
155,1,0.3880808
157,0,0.25331306
160,0,0.15668428
192,0,0.3167929
210,0,0.1577052
224,0,0.17956081
225,0,0.17625886
237,0,0.19262291
247,0,0.127378
248,0,0.15797788
255,0,0.19697565
263,0,0.20389251
276,0,0.28743303
277,0,0.30712685
283,1,0.39031756
284,0,0.2624694
303,0,0.127378
388,0,0.1951394
396,0,0.16554755
400,0,0.19657107
402,0,0.16086541
435,0,0.26708576
457,1,0.127378
460,0,0.3030261
468,0,0.117051095
482,0,0.115564466
486,1,0.14965224
488,0,0.32006088
489,0,0.43063793
495,0,0.37530157
503,0,0.24124351
505,0,0.16299382
515,0,0.16086541
529,0,0.28107032
534,0,0.3176516
544,0,0.22734892
563,0,0.22798833
578,1,0.17546108
594,1,0.24160586
602,1,0.3880808
606,0,0.34801534
609,0,0.29087812
627,0,0.20821199
639,1,0.18466394
642,0,0.24561495
653,1,0.31488812
672,1,0.31488812
682,0,0.15797788
683,1,0.31488812
685,1,0.31191957
686,0,0.13169348
697,1,0.23902644
705,0,0.28074875
708,0,0.18397251
710,1,0.2555121
720,1,0.1651624
737,0,0.24315163
745,0,0.2022883
747,1,0.3004777
756,0,0.16099504
759,0,0.45331663
766,0,0.23658763
3,0,0.15524131
4,0,0.31379065
18,1,0.42443496
23,1,0.35328585
33,0,0.17117779
44,1,0.25358343
61,0,0.22556376
62,0,0.20599885
66,0,0.37892753
89,1,0.2533692
118,1,0.5538837
121,0,0.18096323
126,0,0.25889438
135,0,0.1704382
140,0,0.17671387
176,0,0.104630545
227,1,0.25077945
228,0,0.5538837
230,0,0.36984843
243,0,0.39921108
251,1,0.50185925
252,0,0.19170949
257,0,0.20189181
260,1,0.27850485
270,0,0.17240554
289,0,0.25243568
293,0,0.16901107
298,1,0.33641407
321,0,0.16604678
329,0,0.22043973
346,1,0.16357842
347,0,0.14657657
364,1,0.271034
369,0,0.20114537
370,0,0.17076676
372,0,0.16743623
375,0,0.25138566
382,0,0.24318632
385,1,0.26779053
387,0,0.24318632
431,0,0.19490246
438,0,0.24882588
440,0,0.23680493
445,0,0.26026115
467,0,0.30101863
470,0,0.26861465
484,0,0.24934743
491,0,0.16246614
504,1,0.1704382
512,0,0.5210507
538,1,0.40932944
543,0,0.19916995
546,0,0.2826952
554,0,0.2701521
564,0,0.28783453
568,1,0.104630545
572,0,0.3110458
574,0,0.3652927
577,0,0.18273789
582,0,0.23591131
605,0,0.21901447
634,0,0.14437665
637,0,0.43753746
647,1,0.34649792
655,0,0.16246614
674,0,0.24788418
695,0,0.22826731
704,0,0.3278013
707,1,0.26055795
724,0,0.28785515
726,0,0.22666599
730,0,0.26180264
731,0,0.29144877
733,0,0.28785515
746,0,0.40134487
749,1,0.21371958
10,0,0.17374605
14,0,0.27304167
20,1,0.13542573
25,0,0.27894247
26,1,0.2908653
32,0,0.19408515
36,0,0.20408243
52,0,0.26586184
65,1,0.21598369
72,1,0.30566588
75,0,0.19893676
109,0,0.33240288
131,0,0.3671959
137,0,0.2213075
141,0,0.47555006
143,0,0.16320954
150,0,0.32896787
153,0,0.60417515
164,1,0.27432036
166,0,0.5235679
182,0,0.39426568
184,1,0.3854152
185,0,0.177515
207,0,0.21213828
213,0,0.34797233
214,0,0.17886879
223,0,0.22118469
233,0,0.21978071
244,0,0.36705953
256,1,0.24807845
258,0,0.5559978
262,0,0.1765794
273,0,0.33244354
279,0,0.21426885
291,0,0.43925145
322,0,0.28510046
326,0,0.17513938
328,0,0.1492067
341,0,0.15949789
345,0,0.19007958
351,0,0.15993685
367,0,0.19140208
373,0,0.20907174
397,0,0.14390835
407,0,0.27725938
408,0,0.16249454
414,1,0.1968388
421,1,0.14278835
422,1,0.13994421
424,0,0.30510414
426,0,0.15561223
448,0,0.22462279
480,0,0.1397999
494,1,0.23390062
500,1,0.13325897
509,1,0.18335262
521,0,0.20380731
533,0,0.33123282
537,0,0.16573371
540,0,0.4661211
567,0,0.40516058
581,0,0.17378867
604,0,0.24807845
610,0,0.1912589
611,1,0.33240288
618,1,0.33805048
649,0,0.18764728
652,1,0.41773424
657,0,0.3224327
660,0,0.28405723
668,1,0.40035447
687,0,0.60484827
700,0,0.32308814
721,1,0.3671959
723,0,0.15366593
725,0,0.2772394
