,y_true,y_pred
248,0,0.15895317
262,1,0.571654
266,0,0.29407525
271,1,0.88558656
282,0,0.59075326
2,1,0.65024835
9,1,0.2969073
37,1,0.4885612
53,1,0.8712992
54,1,0.48799202
58,0,0.65024835
70,0,0.45605597
75,1,0.84267485
86,0,0.4885612
93,0,0.9504168
106,1,0.73806876
115,0,0.8436395
136,0,0.84577775
160,1,0.90929705
165,0,0.67379814
178,1,0.47297612
183,1,0.2560293
213,0,0.48364758
219,0,0.65024835
220,1,0.71364725
236,0,0.8712992
249,1,0.48364758
257,1,0.18999408
259,0,0.65237236
264,1,0.90929705
267,0,0.733913
283,0,0.41821465
284,1,0.81573945
288,0,0.5403195
