,y_true,y_pred
231,0,0.5903534881061654
237,0,0.589594510556494
243,0,0.5905327034261811
246,0,0.587507769567731
3,1,0.5962180736670648
15,0,0.5987111728693848
19,1,0.5828459177159331
20,0,0.591440749324461
23,1,0.5987612678147053
51,1,0.5965910184754712
54,0,0.5988343902831298
62,1,0.5982699564741067
67,0,0.5982545478629252
74,1,0.598823075651559
89,1,0.5747282269057904
102,1,0.5814870589565803
112,0,0.5983718171961147
121,1,0.5981916600924791
141,0,0.5984974457708532
142,1,0.5095506702704172
166,1,0.5086804789596108
169,0,0.5985746372636902
205,1,0.5931527801192679
214,1,0.5984309437871878
218,1,0.5984935927871402
219,0,0.5983701061629979
241,0,0.5984928468364442
242,1,0.5905448568416276
249,0,0.6000255950570151
254,0,0.5983735488096679
